#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.6460160E+07   1.6460160E+07   2.1940295E+07   2.1455210E+04   5.9609711E+06   1.6460261E+07   1.6460160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.6460156E+07   1.6460156E+07   2.1939270E+07   2.1454572E+04   5.9608974E+06   1.6460257E+07   1.6460156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.6460151E+07   1.6460151E+07   2.1938087E+07   2.1453836E+04   5.9608123E+06   1.6460252E+07   1.6460151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.6460145E+07   1.6460145E+07   2.1936720E+07   2.1452985E+04   5.9607141E+06   1.6460246E+07   1.6460145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.6460139E+07   1.6460139E+07   2.1935142E+07   2.1452003E+04   5.9606006E+06   1.6460239E+07   1.6460139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.6460131E+07   1.6460131E+07   2.1933321E+07   2.1450869E+04   5.9604697E+06   1.6460231E+07   1.6460131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.6460122E+07   1.6460122E+07   2.1931217E+07   2.1449560E+04   5.9603184E+06   1.6460221E+07   1.6460122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.6460112E+07   1.6460112E+07   2.1928788E+07   2.1448048E+04   5.9601438E+06   1.6460211E+07   1.6460112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.6460100E+07   1.6460100E+07   2.1925983E+07   2.1446302E+04   5.9599422E+06   1.6460198E+07   1.6460100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.6460087E+07   1.6460087E+07   2.1922744E+07   2.1444287E+04   5.9597094E+06   1.6460184E+07   1.6460087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.6460071E+07   1.6460071E+07   2.1919005E+07   2.1441959E+04   5.9594406E+06   1.6460167E+07   1.6460071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.6460053E+07   1.6460053E+07   2.1914688E+07   2.1439272E+04   5.9591304E+06   1.6460148E+07   1.6460053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.6460032E+07   1.6460032E+07   2.1909703E+07   2.1436169E+04   5.9587722E+06   1.6460126E+07   1.6460032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
