#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   6.3640337E+06   6.3640337E+06   8.4844330E+06   2.2181576E+04   2.4435132E+05   6.3643843E+06   6.3640337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   6.3640324E+06   6.3640324E+06   8.4842849E+06   2.2181337E+04   2.4434908E+05   6.3643828E+06   6.3640324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   6.3640308E+06   6.3640308E+06   8.4841139E+06   2.2181062E+04   2.4434650E+05   6.3643811E+06   6.3640308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   6.3640290E+06   6.3640290E+06   8.4839164E+06   2.2180744E+04   2.4434352E+05   6.3643791E+06   6.3640290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   6.3640269E+06   6.3640269E+06   8.4836883E+06   2.2180377E+04   2.4434007E+05   6.3643768E+06   6.3640269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   6.3640245E+06   6.3640245E+06   8.4834250E+06   2.2179953E+04   2.4433609E+05   6.3643742E+06   6.3640245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   6.3640218E+06   6.3640218E+06   8.4831209E+06   2.2179464E+04   2.4433150E+05   6.3643712E+06   6.3640218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   6.3640186E+06   6.3640186E+06   8.4827698E+06   2.2178898E+04   2.4432620E+05   6.3643677E+06   6.3640186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   6.3640149E+06   6.3640149E+06   8.4823643E+06   2.2178246E+04   2.4432007E+05   6.3643636E+06   6.3640149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   6.3640106E+06   6.3640106E+06   8.4818961E+06   2.2177492E+04   2.4431300E+05   6.3643590E+06   6.3640106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   6.3640057E+06   6.3640057E+06   8.4813554E+06   2.2176622E+04   2.4430484E+05   6.3643536E+06   6.3640057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   6.3640001E+06   6.3640001E+06   8.4807311E+06   2.2175617E+04   2.4429541E+05   6.3643474E+06   6.3640001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   6.3639935E+06   6.3639935E+06   8.4800103E+06   2.2174456E+04   2.4428452E+05   6.3643402E+06   6.3639935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   6.3639859E+06   6.3639859E+06   8.4791779E+06   2.2173116E+04   2.4427195E+05   6.3643319E+06   6.3639859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   6.3639772E+06   6.3639772E+06   8.4782168E+06   2.2171568E+04   2.4425744E+05   6.3643223E+06   6.3639772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   6.3639671E+06   6.3639671E+06   8.4771070E+06   2.2169782E+04   2.4424068E+05   6.3643112E+06   6.3639671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   6.3639554E+06   6.3639554E+06   8.4758256E+06   2.2167719E+04   2.4422134E+05   6.3642984E+06   6.3639554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   6.3639420E+06   6.3639420E+06   8.4743462E+06   2.2165336E+04   2.4419901E+05   6.3642837E+06   6.3639420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   6.3639264E+06   6.3639264E+06   8.4726380E+06   2.2162586E+04   2.4417323E+05   6.3642666E+06   6.3639264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   6.3639085E+06   6.3639085E+06   8.4706659E+06   2.2159410E+04   2.4414347E+05   6.3642470E+06   6.3639085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   6.3638878E+06   6.3638878E+06   8.4683890E+06   2.2155743E+04   2.4410911E+05   6.3642242E+06   6.3638878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   6.3638638E+06   6.3638638E+06   8.4657605E+06   2.2151510E+04   2.4406946E+05   6.3641980E+06   6.3638638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   6.3638362E+06   6.3638362E+06   8.4627261E+06   2.2146622E+04   2.4402370E+05   6.3641677E+06   6.3638362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
