#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.8437928E+07   1.8437928E+07   2.4575538E+07   2.1913435E+04   9.0630718E+06   1.8438007E+07   1.8437928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.8437923E+07   1.8437923E+07   2.4574237E+07   2.1912693E+04   9.0629428E+06   1.8438002E+07   1.8437923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.8437918E+07   1.8437918E+07   2.4572734E+07   2.1911838E+04   9.0627939E+06   1.8437996E+07   1.8437918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.8437911E+07   1.8437911E+07   2.4570999E+07   2.1910849E+04   9.0626220E+06   1.8437989E+07   1.8437911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.8437903E+07   1.8437903E+07   2.4568996E+07   2.1909708E+04   9.0624234E+06   1.8437981E+07   1.8437903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.8437895E+07   1.8437895E+07   2.4566682E+07   2.1908390E+04   9.0621942E+06   1.8437972E+07   1.8437895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.8437885E+07   1.8437885E+07   2.4564011E+07   2.1906868E+04   9.0619295E+06   1.8437961E+07   1.8437885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.8437873E+07   1.8437873E+07   2.4560927E+07   2.1905111E+04   9.0616239E+06   1.8437949E+07   1.8437873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.8437860E+07   1.8437860E+07   2.4557366E+07   2.1903083E+04   9.0612710E+06   1.8437935E+07   1.8437860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.8437844E+07   1.8437844E+07   2.4553254E+07   2.1900740E+04   9.0608636E+06   1.8437918E+07   1.8437844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
