#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.6960197E+06   1.6960197E+06   2.2612977E+06   2.5058665E+04   2.3257510E+03   1.6970712E+06   1.6960197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.6960194E+06   1.6960194E+06   2.2612877E+06   2.5058593E+04   2.3257244E+03   1.6970709E+06   1.6960194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.6960192E+06   1.6960192E+06   2.2612763E+06   2.5058510E+04   2.3256936E+03   1.6970706E+06   1.6960192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.6960188E+06   1.6960188E+06   2.2612631E+06   2.5058414E+04   2.3256581E+03   1.6970702E+06   1.6960188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.6960184E+06   1.6960184E+06   2.2612478E+06   2.5058303E+04   2.3256171E+03   1.6970698E+06   1.6960184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.6960180E+06   1.6960180E+06   2.2612301E+06   2.5058175E+04   2.3255698E+03   1.6970693E+06   1.6960180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.6960175E+06   1.6960175E+06   2.2612098E+06   2.5058028E+04   2.3255151E+03   1.6970687E+06   1.6960175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.6960169E+06   1.6960169E+06   2.2611862E+06   2.5057857E+04   2.3254520E+03   1.6970680E+06   1.6960169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.6960162E+06   1.6960162E+06   2.2611591E+06   2.5057660E+04   2.3253791E+03   1.6970672E+06   1.6960162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.6960154E+06   1.6960154E+06   2.2611277E+06   2.5057433E+04   2.3252950E+03   1.6970663E+06   1.6960154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.6960145E+06   1.6960145E+06   2.2610915E+06   2.5057170E+04   2.3251978E+03   1.6970653E+06   1.6960145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.6960134E+06   1.6960134E+06   2.2610497E+06   2.5056867E+04   2.3250855E+03   1.6970641E+06   1.6960134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.6960122E+06   1.6960122E+06   2.2610014E+06   2.5056516E+04   2.3249559E+03   1.6970627E+06   1.6960122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   1.6960108E+06   1.6960108E+06   2.2609456E+06   2.5056112E+04   2.3248063E+03   1.6970611E+06   1.6960108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   1.6960092E+06   1.6960092E+06   2.2608812E+06   2.5055645E+04   2.3246335E+03   1.6970593E+06   1.6960092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   1.6960073E+06   1.6960073E+06   2.2608068E+06   2.5055106E+04   2.3244340E+03   1.6970571E+06   1.6960073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   1.6960052E+06   1.6960052E+06   2.2607209E+06   2.5054483E+04   2.3242036E+03   1.6970546E+06   1.6960052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   1.6960027E+06   1.6960027E+06   2.2606218E+06   2.5053764E+04   2.3239375E+03   1.6970518E+06   1.6960027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
