#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.4052192E+07   2.4052192E+07   3.2054602E+07   2.4399483E+04   2.8269104E+07   2.4052219E+07   2.4052192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.4052185E+07   2.4052185E+07   3.2052274E+07   2.4398347E+04   2.8268422E+07   2.4052212E+07   2.4052185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.4052178E+07   2.4052178E+07   3.2049585E+07   2.4397036E+04   2.8267634E+07   2.4052203E+07   2.4052178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.4052168E+07   2.4052168E+07   3.2046481E+07   2.4395522E+04   2.8266725E+07   2.4052194E+07   2.4052168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.4052158E+07   2.4052158E+07   3.2042896E+07   2.4393775E+04   2.8265676E+07   2.4052183E+07   2.4052158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.4052146E+07   2.4052146E+07   3.2038758E+07   2.4391756E+04   2.8264464E+07   2.4052170E+07   2.4052146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.4052132E+07   2.4052132E+07   3.2033979E+07   2.4389426E+04   2.8263064E+07   2.4052156E+07   2.4052132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.4052116E+07   2.4052116E+07   3.2028461E+07   2.4386735E+04   2.8261449E+07   2.4052139E+07   2.4052116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.4052097E+07   2.4052097E+07   3.2022090E+07   2.4383628E+04   2.8259584E+07   2.4052119E+07   2.4052097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.4052075E+07   2.4052075E+07   3.2014735E+07   2.4380040E+04   2.8257431E+07   2.4052097E+07   2.4052075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.4052050E+07   2.4052050E+07   3.2006243E+07   2.4375899E+04   2.8254945E+07   2.4052071E+07   2.4052050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
