#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.3724796E+07   2.3724796E+07   3.1618535E+07   2.4198178E+04   2.6410609E+07   2.3724825E+07   2.3724796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.3724789E+07   2.3724789E+07   3.1616279E+07   2.4197071E+04   2.6409994E+07   2.3724818E+07   2.3724789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.3724782E+07   2.3724782E+07   3.1613673E+07   2.4195794E+04   2.6409285E+07   2.3724810E+07   2.3724782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.3724773E+07   2.3724773E+07   3.1610664E+07   2.4194318E+04   2.6408465E+07   2.3724801E+07   2.3724773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.3724762E+07   2.3724762E+07   3.1607190E+07   2.4192614E+04   2.6407519E+07   2.3724790E+07   2.3724762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.3724750E+07   2.3724750E+07   3.1603178E+07   2.4190647E+04   2.6406426E+07   2.3724777E+07   2.3724750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.3724737E+07   2.3724737E+07   3.1598546E+07   2.4188375E+04   2.6405165E+07   2.3724763E+07   2.3724737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.3724721E+07   2.3724721E+07   3.1593198E+07   2.4185753E+04   2.6403709E+07   2.3724746E+07   2.3724721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.3724702E+07   2.3724702E+07   3.1587023E+07   2.4182724E+04   2.6402027E+07   2.3724727E+07   2.3724702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.3724681E+07   2.3724681E+07   3.1579893E+07   2.4179227E+04   2.6400086E+07   2.3724705E+07   2.3724681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.3724657E+07   2.3724657E+07   3.1571662E+07   2.4175190E+04   2.6397845E+07   2.3724679E+07   2.3724657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.3724628E+07   2.3724628E+07   3.1562160E+07   2.4170529E+04   2.6395259E+07   2.3724650E+07   2.3724628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.3724596E+07   2.3724596E+07   3.1551190E+07   2.4165147E+04   2.6392273E+07   2.3724616E+07   2.3724596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.3724558E+07   2.3724558E+07   3.1538526E+07   2.4158935E+04   2.6388827E+07   2.3724576E+07   2.3724558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.3724514E+07   2.3724514E+07   3.1523909E+07   2.4151762E+04   2.6384850E+07   2.3724531E+07   2.3724514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.3724464E+07   2.3724464E+07   3.1507036E+07   2.4143483E+04   2.6380261E+07   2.3724478E+07   2.3724464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.3724406E+07   2.3724406E+07   3.1487562E+07   2.4133926E+04   2.6374965E+07   2.3724418E+07   2.3724406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.3724339E+07   2.3724339E+07   3.1465088E+07   2.4122895E+04   2.6368855E+07   2.3724348E+07   2.3724339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   2.3724262E+07   2.3724262E+07   3.1439154E+07   2.4110164E+04   2.6361807E+07   2.3724267E+07   2.3724262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   2.3724172E+07   2.3724172E+07   3.1409230E+07   2.4095471E+04   2.6353677E+07   2.3724174E+07   2.3724172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   2.3724069E+07   2.3724069E+07   3.1374708E+07   2.4078517E+04   2.6344303E+07   2.3724066E+07   2.3724069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   2.3723950E+07   2.3723950E+07   3.1334886E+07   2.4058955E+04   2.6333494E+07   2.3723941E+07   2.3723950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   2.3723813E+07   2.3723813E+07   3.1288958E+07   2.4036388E+04   2.6321036E+07   2.3723798E+07   2.3723813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   2.3723654E+07   2.3723654E+07   3.1235999E+07   2.4010356E+04   2.6306681E+07   2.3723632E+07   2.3723654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   2.3723471E+07   2.3723471E+07   3.1174947E+07   2.3980334E+04   2.6290144E+07   2.3723440E+07   2.3723471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   2.3723259E+07   2.3723259E+07   3.1104582E+07   2.3945718E+04   2.6271102E+07   2.3723219E+07   2.3723259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   2.3723015E+07   2.3723015E+07   3.1023509E+07   2.3905813E+04   2.6249186E+07   2.3722964E+07   2.3723015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   2.3722733E+07   2.3722733E+07   3.0930131E+07   2.3859824E+04   2.6223973E+07   2.3722670E+07   2.3722733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   2.3722408E+07   2.3722408E+07   3.0822625E+07   2.3806839E+04   2.6194987E+07   2.3722330E+07   2.3722408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818234E-05   2.3722033E+07   2.3722033E+07   3.0698909E+07   2.3745817E+04   2.6161684E+07   2.3721938E+07   2.3722033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4698692E-05   2.3721600E+07   2.3721600E+07   3.0556618E+07   2.3675567E+04   2.6123452E+07   2.3721485E+07   2.3721600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1017877E-05   2.3721100E+07   2.3721100E+07   3.0393063E+07   2.3594733E+04   2.6079603E+07   2.3720963E+07   2.3721100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7808523E-05   2.3720524E+07   2.3720524E+07   3.0205204E+07   2.3501770E+04   2.6029363E+07   2.3720360E+07   2.3720524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-04   2.3719859E+07   2.3719859E+07   2.9989609E+07   2.3394929E+04   2.5971874E+07   2.3719666E+07   2.3719859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-04   2.3719092E+07   2.3719092E+07   2.9742422E+07   2.3272228E+04   2.5906183E+07   2.3718864E+07   2.3719092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
