#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.7961322E+07   1.7961322E+07   2.3940516E+07   2.1785223E+04   8.2099639E+06   1.7961406E+07   1.7961322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.7961318E+07   1.7961318E+07   2.3939285E+07   2.1784508E+04   8.2098512E+06   1.7961401E+07   1.7961318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.7961312E+07   1.7961312E+07   2.3937863E+07   2.1783682E+04   8.2097211E+06   1.7961396E+07   1.7961312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.7961306E+07   1.7961306E+07   2.3936222E+07   2.1782729E+04   8.2095709E+06   1.7961389E+07   1.7961306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.7961298E+07   1.7961298E+07   2.3934327E+07   2.1781628E+04   8.2093974E+06   1.7961381E+07   1.7961298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.7961290E+07   1.7961290E+07   2.3932138E+07   2.1780357E+04   8.2091971E+06   1.7961372E+07   1.7961290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.7961280E+07   1.7961280E+07   2.3929611E+07   2.1778889E+04   8.2089659E+06   1.7961362E+07   1.7961280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.7961269E+07   1.7961269E+07   2.3926693E+07   2.1777194E+04   8.2086989E+06   1.7961350E+07   1.7961269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.7961256E+07   1.7961256E+07   2.3923324E+07   2.1775236E+04   8.2083906E+06   1.7961336E+07   1.7961256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.7961241E+07   1.7961241E+07   2.3919434E+07   2.1772976E+04   8.2080347E+06   1.7961320E+07   1.7961241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.7961223E+07   1.7961223E+07   2.3914942E+07   2.1770367E+04   8.2076238E+06   1.7961302E+07   1.7961223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.7961203E+07   1.7961203E+07   2.3909757E+07   2.1767354E+04   8.2071495E+06   1.7961281E+07   1.7961203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.7961180E+07   1.7961180E+07   2.3903770E+07   2.1763876E+04   8.2066019E+06   1.7961257E+07   1.7961180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   1.7961154E+07   1.7961154E+07   2.3896858E+07   2.1759860E+04   8.2059698E+06   1.7961228E+07   1.7961154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   1.7961123E+07   1.7961123E+07   2.3888879E+07   2.1755223E+04   8.2052402E+06   1.7961196E+07   1.7961123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   1.7961087E+07   1.7961087E+07   2.3879668E+07   2.1749870E+04   8.2043982E+06   1.7961158E+07   1.7961087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   1.7961046E+07   1.7961046E+07   2.3869035E+07   2.1743690E+04   8.2034264E+06   1.7961115E+07   1.7961046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   1.7960998E+07   1.7960998E+07   2.3856762E+07   2.1736556E+04   8.2023050E+06   1.7961065E+07   1.7960998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   1.7960944E+07   1.7960944E+07   2.3842597E+07   2.1728322E+04   8.2010110E+06   1.7961007E+07   1.7960944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   1.7960880E+07   1.7960880E+07   2.3826249E+07   2.1718817E+04   8.1995182E+06   1.7960940E+07   1.7960880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   1.7960807E+07   1.7960807E+07   2.3807384E+07   2.1707847E+04   8.1977962E+06   1.7960863E+07   1.7960807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
