#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.3193155E+06   2.3193155E+06   3.0923010E+06   2.4665133E+04   7.1326272E+03   2.3201678E+06   2.3193155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.3193151E+06   2.3193151E+06   3.0922819E+06   2.4665036E+04   7.1325492E+03   2.3201674E+06   2.3193151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.3193146E+06   2.3193146E+06   3.0922600E+06   2.4664925E+04   7.1324592E+03   2.3201669E+06   2.3193146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.3193141E+06   2.3193141E+06   3.0922346E+06   2.4664796E+04   7.1323553E+03   2.3201663E+06   2.3193141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.3193136E+06   2.3193136E+06   3.0922053E+06   2.4664647E+04   7.1322353E+03   2.3201657E+06   2.3193136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.3193129E+06   2.3193129E+06   3.0921715E+06   2.4664475E+04   7.1320967E+03   2.3201649E+06   2.3193129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.3193121E+06   2.3193121E+06   3.0921324E+06   2.4664277E+04   7.1319367E+03   2.3201641E+06   2.3193121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.3193112E+06   2.3193112E+06   3.0920873E+06   2.4664048E+04   7.1317518E+03   2.3201630E+06   2.3193112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.3193102E+06   2.3193102E+06   3.0920352E+06   2.4663783E+04   7.1315384E+03   2.3201619E+06   2.3193102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.3193090E+06   2.3193090E+06   3.0919751E+06   2.4663478E+04   7.1312920E+03   2.3201605E+06   2.3193090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
