#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.5808067E+07   2.5808067E+07   3.4393092E+07   2.5625421E+04   4.1314233E+07   2.5808079E+07   2.5808067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.5808059E+07   2.5808059E+07   3.4390349E+07   2.5624115E+04   4.1313014E+07   2.5808071E+07   2.5808059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.5808051E+07   2.5808051E+07   3.4387182E+07   2.5622606E+04   4.1311607E+07   2.5808062E+07   2.5808051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.5808041E+07   2.5808041E+07   3.4383524E+07   2.5620864E+04   4.1309982E+07   2.5808052E+07   2.5808041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.5808029E+07   2.5808029E+07   3.4379301E+07   2.5618853E+04   4.1308106E+07   2.5808040E+07   2.5808029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.5808016E+07   2.5808016E+07   3.4374425E+07   2.5616530E+04   4.1305940E+07   2.5808026E+07   2.5808016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.5808001E+07   2.5808001E+07   3.4368795E+07   2.5613848E+04   4.1303439E+07   2.5808010E+07   2.5808001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.5807983E+07   2.5807983E+07   3.4362294E+07   2.5610752E+04   4.1300551E+07   2.5807991E+07   2.5807983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.5807963E+07   2.5807963E+07   3.4354789E+07   2.5607176E+04   4.1297218E+07   2.5807970E+07   2.5807963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.5807939E+07   2.5807939E+07   3.4346124E+07   2.5603048E+04   4.1293370E+07   2.5807946E+07   2.5807939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.5807912E+07   2.5807912E+07   3.4336120E+07   2.5598282E+04   4.1288927E+07   2.5807917E+07   2.5807912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.5807880E+07   2.5807880E+07   3.4324571E+07   2.5592779E+04   4.1283800E+07   2.5807884E+07   2.5807880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.5807844E+07   2.5807844E+07   3.4311238E+07   2.5586427E+04   4.1277881E+07   2.5807846E+07   2.5807844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.5807802E+07   2.5807802E+07   3.4295849E+07   2.5579093E+04   4.1271050E+07   2.5807803E+07   2.5807802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.5807753E+07   2.5807753E+07   3.4278084E+07   2.5570627E+04   4.1263167E+07   2.5807752E+07   2.5807753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.5807697E+07   2.5807697E+07   3.4257581E+07   2.5560854E+04   4.1254070E+07   2.5807694E+07   2.5807697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.5807633E+07   2.5807633E+07   3.4233919E+07   2.5549574E+04   4.1243574E+07   2.5807626E+07   2.5807633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.5807558E+07   2.5807558E+07   3.4206612E+07   2.5536555E+04   4.1231465E+07   2.5807549E+07   2.5807558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
