#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.0645290E+07   2.0645290E+07   2.7516386E+07   2.2664261E+04   1.4177379E+07   2.0645347E+07   2.0645290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.0645285E+07   2.0645285E+07   2.7514727E+07   2.2663386E+04   1.4177136E+07   2.0645341E+07   2.0645285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.0645278E+07   2.0645278E+07   2.7512812E+07   2.2662376E+04   1.4176856E+07   2.0645334E+07   2.0645278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.0645270E+07   2.0645270E+07   2.7510601E+07   2.2661210E+04   1.4176532E+07   2.0645326E+07   2.0645270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.0645262E+07   2.0645262E+07   2.7508048E+07   2.2659863E+04   1.4176158E+07   2.0645317E+07   2.0645262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.0645252E+07   2.0645252E+07   2.7505100E+07   2.2658307E+04   1.4175726E+07   2.0645307E+07   2.0645252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.0645240E+07   2.0645240E+07   2.7501696E+07   2.2656511E+04   1.4175227E+07   2.0645294E+07   2.0645240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.0645227E+07   2.0645227E+07   2.7497765E+07   2.2654437E+04   1.4174652E+07   2.0645280E+07   2.0645227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.0645211E+07   2.0645211E+07   2.7493227E+07   2.2652043E+04   1.4173987E+07   2.0645264E+07   2.0645211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.0645194E+07   2.0645194E+07   2.7487988E+07   2.2649278E+04   1.4173220E+07   2.0645245E+07   2.0645194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.0645173E+07   2.0645173E+07   2.7481938E+07   2.2646086E+04   1.4172334E+07   2.0645224E+07   2.0645173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.0645149E+07   2.0645149E+07   2.7474954E+07   2.2642400E+04   1.4171312E+07   2.0645199E+07   2.0645149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.0645122E+07   2.0645122E+07   2.7466890E+07   2.2638145E+04   1.4170131E+07   2.0645170E+07   2.0645122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.0645090E+07   2.0645090E+07   2.7457582E+07   2.2633232E+04   1.4168769E+07   2.0645137E+07   2.0645090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.0645053E+07   2.0645053E+07   2.7446836E+07   2.2627560E+04   1.4167197E+07   2.0645098E+07   2.0645053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.0645011E+07   2.0645011E+07   2.7434432E+07   2.2621013E+04   1.4165382E+07   2.0645054E+07   2.0645011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.0644962E+07   2.0644962E+07   2.7420114E+07   2.2613454E+04   1.4163288E+07   2.0645003E+07   2.0644962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.0644906E+07   2.0644906E+07   2.7403589E+07   2.2604729E+04   1.4160871E+07   2.0644944E+07   2.0644906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
