#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   9.7584035E+06   9.7584035E+06   1.3008958E+07   2.1293729E+04   1.0095153E+06   9.7586231E+06   9.7584035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   9.7584012E+06   9.7584012E+06   1.3008608E+07   2.1293371E+04   1.0095058E+06   9.7586207E+06   9.7584012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   9.7583986E+06   9.7583986E+06   1.3008203E+07   2.1292958E+04   1.0094949E+06   9.7586178E+06   9.7583986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   9.7583956E+06   9.7583956E+06   1.3007735E+07   2.1292481E+04   1.0094823E+06   9.7586146E+06   9.7583956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   9.7583921E+06   9.7583921E+06   1.3007195E+07   2.1291931E+04   1.0094677E+06   9.7586108E+06   9.7583921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   9.7583881E+06   9.7583881E+06   1.3006571E+07   2.1291295E+04   1.0094509E+06   9.7586064E+06   9.7583881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   9.7583834E+06   9.7583834E+06   1.3005851E+07   2.1290561E+04   1.0094314E+06   9.7586014E+06   9.7583834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   9.7583780E+06   9.7583780E+06   1.3005020E+07   2.1289713E+04   1.0094090E+06   9.7585956E+06   9.7583780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   9.7583718E+06   9.7583718E+06   1.3004060E+07   2.1288734E+04   1.0093831E+06   9.7585889E+06   9.7583718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   9.7583646E+06   9.7583646E+06   1.3002951E+07   2.1287604E+04   1.0093532E+06   9.7585811E+06   9.7583646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   9.7583563E+06   9.7583563E+06   1.3001671E+07   2.1286299E+04   1.0093186E+06   9.7585722E+06   9.7583563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   9.7583468E+06   9.7583468E+06   1.3000193E+07   2.1284791E+04   1.0092788E+06   9.7585619E+06   9.7583468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   9.7583357E+06   9.7583357E+06   1.2998487E+07   2.1283051E+04   1.0092327E+06   9.7585499E+06   9.7583357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   9.7583229E+06   9.7583229E+06   1.2996516E+07   2.1281042E+04   1.0091796E+06   9.7585362E+06   9.7583229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   9.7583082E+06   9.7583082E+06   1.2994241E+07   2.1278721E+04   1.0091182E+06   9.7585203E+06   9.7583082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   9.7582912E+06   9.7582912E+06   1.2991614E+07   2.1276042E+04   1.0090474E+06   9.7585019E+06   9.7582912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   9.7582715E+06   9.7582715E+06   1.2988581E+07   2.1272949E+04   1.0089656E+06   9.7584807E+06   9.7582715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   9.7582488E+06   9.7582488E+06   1.2985080E+07   2.1269378E+04   1.0088712E+06   9.7584562E+06   9.7582488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   9.7582226E+06   9.7582226E+06   1.2981038E+07   2.1265255E+04   1.0087623E+06   9.7584280E+06   9.7582226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   9.7581924E+06   9.7581924E+06   1.2976371E+07   2.1260494E+04   1.0086365E+06   9.7583953E+06   9.7581924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   9.7581574E+06   9.7581574E+06   1.2970985E+07   2.1254999E+04   1.0084914E+06   9.7583576E+06   9.7581574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   9.7581171E+06   9.7581171E+06   1.2964767E+07   2.1248655E+04   1.0083239E+06   9.7583141E+06   9.7581171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   9.7580705E+06   9.7580705E+06   1.2957590E+07   2.1241331E+04   1.0081307E+06   9.7582638E+06   9.7580705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   9.7580167E+06   9.7580167E+06   1.2949308E+07   2.1232878E+04   1.0079078E+06   9.7582058E+06   9.7580167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   9.7579546E+06   9.7579546E+06   1.2939749E+07   2.1223121E+04   1.0076506E+06   9.7581388E+06   9.7579546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   9.7578829E+06   9.7578829E+06   1.2928720E+07   2.1211860E+04   1.0073541E+06   9.7580614E+06   9.7578829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   9.7578001E+06   9.7578001E+06   1.2915994E+07   2.1198865E+04   1.0070121E+06   9.7579721E+06   9.7578001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   9.7577045E+06   9.7577045E+06   1.2901314E+07   2.1183870E+04   1.0066178E+06   9.7578690E+06   9.7577045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   9.7575941E+06   9.7575941E+06   1.2884381E+07   2.1166569E+04   1.0061634E+06   9.7577500E+06   9.7575941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818234E-05   9.7574667E+06   9.7574667E+06   1.2864854E+07   2.1146610E+04   1.0056399E+06   9.7576125E+06   9.7574667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4698692E-05   9.7573196E+06   9.7573196E+06   1.2842339E+07   2.1123589E+04   1.0050369E+06   9.7574539E+06   9.7573196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1017877E-05   9.7571499E+06   9.7571499E+06   1.2816386E+07   2.1097041E+04   1.0043426E+06   9.7572707E+06   9.7571499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7808523E-05   9.7569539E+06   9.7569539E+06   1.2786479E+07   2.1066431E+04   1.0035437E+06   9.7570594E+06   9.7569539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-04   9.7567277E+06   9.7567277E+06   1.2752025E+07   2.1031146E+04   1.0026247E+06   9.7568154E+06   9.7567277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-04   9.7564667E+06   9.7564667E+06   1.2712348E+07   2.0990485E+04   1.0015684E+06   9.7565338E+06   9.7564667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-04   9.7561655E+06   9.7561655E+06   1.2666677E+07   2.0943643E+04   1.0003552E+06   9.7562089E+06   9.7561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-04   9.7558179E+06   9.7558179E+06   1.2614131E+07   2.0889700E+04   9.9896273E+05   9.7558340E+06   9.7558179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-04   9.7554169E+06   9.7554169E+06   1.2553712E+07   2.0827606E+04   9.9736621E+05   9.7554015E+06   9.7554169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
