#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   4.6369660E+06   4.6369660E+06   6.1821225E+06   2.3035424E+04   8.2965356E+04   4.6374433E+06   4.6369660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   4.6369651E+06   4.6369651E+06   6.1820440E+06   2.3035244E+04   8.2964578E+04   4.6374423E+06   4.6369651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   4.6369640E+06   4.6369640E+06   6.1819535E+06   2.3035037E+04   8.2963680E+04   4.6374411E+06   4.6369640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   4.6369628E+06   4.6369628E+06   6.1818489E+06   2.3034797E+04   8.2962643E+04   4.6374398E+06   4.6369628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   4.6369614E+06   4.6369614E+06   6.1817282E+06   2.3034521E+04   8.2961446E+04   4.6374382E+06   4.6369614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   4.6369598E+06   4.6369598E+06   6.1815887E+06   2.3034201E+04   8.2960063E+04   4.6374364E+06   4.6369598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   4.6369579E+06   4.6369579E+06   6.1814277E+06   2.3033832E+04   8.2958467E+04   4.6374343E+06   4.6369579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   4.6369558E+06   4.6369558E+06   6.1812417E+06   2.3033406E+04   8.2956623E+04   4.6374320E+06   4.6369558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   4.6369533E+06   4.6369533E+06   6.1810270E+06   2.3032914E+04   8.2954495E+04   4.6374292E+06   4.6369533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   4.6369504E+06   4.6369504E+06   6.1807791E+06   2.3032346E+04   8.2952036E+04   4.6374260E+06   4.6369504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   4.6369471E+06   4.6369471E+06   6.1804928E+06   2.3031690E+04   8.2949198E+04   4.6374223E+06   4.6369471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   4.6369432E+06   4.6369432E+06   6.1801622E+06   2.3030932E+04   8.2945921E+04   4.6374181E+06   4.6369432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   4.6369388E+06   4.6369388E+06   6.1797804E+06   2.3030057E+04   8.2942136E+04   4.6374132E+06   4.6369388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   4.6369337E+06   4.6369337E+06   6.1793396E+06   2.3029047E+04   8.2937767E+04   4.6374075E+06   4.6369337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   4.6369278E+06   4.6369278E+06   6.1788305E+06   2.3027880E+04   8.2932721E+04   4.6374009E+06   4.6369278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   4.6369210E+06   4.6369210E+06   6.1782428E+06   2.3026533E+04   8.2926896E+04   4.6373934E+06   4.6369210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   4.6369131E+06   4.6369131E+06   6.1775641E+06   2.3024978E+04   8.2920170E+04   4.6373847E+06   4.6369131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
