#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   9.2001280E+06   9.2001280E+06   1.2264844E+07   2.1384333E+04   8.3093272E+05   9.2003634E+06   9.2001280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   9.2001259E+06   9.2001259E+06   1.2264533E+07   2.1383996E+04   8.3092500E+05   9.2003611E+06   9.2001259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   9.2001235E+06   9.2001235E+06   1.2264174E+07   2.1383606E+04   8.3091608E+05   9.2003584E+06   9.2001235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   9.2001207E+06   9.2001207E+06   1.2263759E+07   2.1383157E+04   8.3090579E+05   9.2003554E+06   9.2001207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   9.2001174E+06   9.2001174E+06   1.2263279E+07   2.1382637E+04   8.3089390E+05   9.2003519E+06   9.2001174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   9.2001137E+06   9.2001137E+06   1.2262726E+07   2.1382037E+04   8.3088017E+05   9.2003478E+06   9.2001137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   9.2001093E+06   9.2001093E+06   1.2262087E+07   2.1381345E+04   8.3086433E+05   9.2003431E+06   9.2001093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   9.2001043E+06   9.2001043E+06   1.2261349E+07   2.1380545E+04   8.3084602E+05   9.2003377E+06   9.2001043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   9.2000985E+06   9.2000985E+06   1.2260497E+07   2.1379621E+04   8.3082489E+05   9.2003314E+06   9.2000985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   9.2000918E+06   9.2000918E+06   1.2259513E+07   2.1378555E+04   8.3080050E+05   9.2003242E+06   9.2000918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   9.2000841E+06   9.2000841E+06   1.2258377E+07   2.1377324E+04   8.3077232E+05   9.2003159E+06   9.2000841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   9.2000752E+06   9.2000752E+06   1.2257065E+07   2.1375902E+04   8.3073980E+05   9.2003062E+06   9.2000752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   9.2000649E+06   9.2000649E+06   1.2255550E+07   2.1374260E+04   8.3070224E+05   9.2002951E+06   9.2000649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   9.2000530E+06   9.2000530E+06   1.2253801E+07   2.1372364E+04   8.3065889E+05   9.2002823E+06   9.2000530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   9.2000393E+06   9.2000393E+06   1.2251782E+07   2.1370175E+04   8.3060883E+05   9.2002674E+06   9.2000393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   9.2000235E+06   9.2000235E+06   1.2249450E+07   2.1367648E+04   8.3055104E+05   9.2002503E+06   9.2000235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   9.2000052E+06   9.2000052E+06   1.2246758E+07   2.1364729E+04   8.3048433E+05   9.2002305E+06   9.2000052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   9.1999840E+06   9.1999840E+06   1.2243650E+07   2.1361360E+04   8.3040732E+05   9.2002077E+06   9.1999840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   9.1999596E+06   9.1999596E+06   1.2240062E+07   2.1357470E+04   8.3031844E+05   9.2001813E+06   9.1999596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   9.1999315E+06   9.1999315E+06   1.2235920E+07   2.1352979E+04   8.3021584E+05   9.2001508E+06   9.1999315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   9.1998989E+06   9.1998989E+06   1.2231138E+07   2.1347794E+04   8.3009744E+05   9.2001157E+06   9.1998989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   9.1998614E+06   9.1998614E+06   1.2225619E+07   2.1341808E+04   8.2996079E+05   9.2000751E+06   9.1998614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   9.1998180E+06   9.1998180E+06   1.2219248E+07   2.1334898E+04   8.2980313E+05   9.2000282E+06   9.1998180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   9.1997679E+06   9.1997679E+06   1.2211895E+07   2.1326921E+04   8.2962121E+05   9.1999740E+06   9.1997679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   9.1997101E+06   9.1997101E+06   1.2203409E+07   2.1317715E+04   8.2941136E+05   9.1999115E+06   9.1997101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   9.1996433E+06   9.1996433E+06   1.2193616E+07   2.1307089E+04   8.2916932E+05   9.1998393E+06   9.1996433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   9.1995663E+06   9.1995663E+06   1.2182317E+07   2.1294826E+04   8.2889020E+05   9.1997560E+06   9.1995663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   9.1994773E+06   9.1994773E+06   1.2169282E+07   2.1280675E+04   8.2856838E+05   9.1996598E+06   9.1994773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   9.1993745E+06   9.1993745E+06   1.2154246E+07   2.1264346E+04   8.2819744E+05   9.1995487E+06   9.1993745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818234E-05   9.1992559E+06   9.1992559E+06   1.2136904E+07   2.1245509E+04   8.2776998E+05   9.1994205E+06   9.1992559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4698692E-05   9.1991190E+06   9.1991190E+06   1.2116907E+07   2.1223780E+04   8.2727758E+05   9.1992724E+06   9.1991190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1017877E-05   9.1989609E+06   9.1989609E+06   1.2093855E+07   2.1198719E+04   8.2671056E+05   9.1991016E+06   9.1989609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7808523E-05   9.1987785E+06   9.1987785E+06   1.2067286E+07   2.1169821E+04   8.2605792E+05   9.1989043E+06   9.1987785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-04   9.1985679E+06   9.1985679E+06   1.2036674E+07   2.1136507E+04   8.2530710E+05   9.1986766E+06   9.1985679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-04   9.1983248E+06   9.1983248E+06   1.2001417E+07   2.1098111E+04   8.2444384E+05   9.1984139E+06   9.1983248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-04   9.1980443E+06   9.1980443E+06   1.1960824E+07   2.1053872E+04   8.2345199E+05   9.1981107E+06   9.1980443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-04   9.1977207E+06   9.1977207E+06   1.1914112E+07   2.1002918E+04   8.2231327E+05   9.1977608E+06   9.1977207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-04   9.1973473E+06   9.1973473E+06   1.1860386E+07   2.0944254E+04   8.2100714E+05   9.1973572E+06   9.1973473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-04   9.1969165E+06   9.1969165E+06   1.1798632E+07   2.0876745E+04   8.1951056E+05   9.1968915E+06   9.1969165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-04   9.1964196E+06   9.1964196E+06   1.1727701E+07   2.0799098E+04   8.1779785E+05   9.1963544E+06   9.1964196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-04   9.1958466E+06   9.1958466E+06   1.1646299E+07   2.0709846E+04   8.1584057E+05   9.1957351E+06   9.1958466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-04   9.1951859E+06   9.1951859E+06   1.1552970E+07   2.0607330E+04   8.1360745E+05   9.1950210E+06   9.1951859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-04   9.1944243E+06   9.1944243E+06   1.1446085E+07   2.0489675E+04   8.1106445E+05   9.1941979E+06   9.1944243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-04   9.1935466E+06   9.1935466E+06   1.1323835E+07   2.0354774E+04   8.0817497E+05   9.1932494E+06   9.1935466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-04   9.1925354E+06   9.1925354E+06   1.1184219E+07   2.0200273E+04   8.0490018E+05   9.1921567E+06   9.1925354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-04   9.1913709E+06   9.1913709E+06   1.1025048E+07   2.0023548E+04   8.0119975E+05   9.1908984E+06   9.1913709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
