#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.4973001E+07   2.4973001E+07   3.3280987E+07   2.5010322E+04   3.4340769E+07   2.4973019E+07   2.4973001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.4972993E+07   2.4972993E+07   3.3278448E+07   2.5009101E+04   3.4339850E+07   2.4973012E+07   2.4972993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.4972985E+07   2.4972985E+07   3.3275516E+07   2.5007690E+04   3.4338788E+07   2.4973003E+07   2.4972985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.4972976E+07   2.4972976E+07   3.3272131E+07   2.5006062E+04   3.4337562E+07   2.4972993E+07   2.4972976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.4972965E+07   2.4972965E+07   3.3268222E+07   2.5004182E+04   3.4336147E+07   2.4972982E+07   2.4972965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.4972952E+07   2.4972952E+07   3.3263709E+07   2.5002011E+04   3.4334513E+07   2.4972969E+07   2.4972952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.4972937E+07   2.4972937E+07   3.3258497E+07   2.4999504E+04   3.4332626E+07   2.4972953E+07   2.4972937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.4972920E+07   2.4972920E+07   3.3252480E+07   2.4996610E+04   3.4330448E+07   2.4972935E+07   2.4972920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.4972901E+07   2.4972901E+07   3.3245533E+07   2.4993268E+04   3.4327933E+07   2.4972915E+07   2.4972901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.4972878E+07   2.4972878E+07   3.3237513E+07   2.4989409E+04   3.4325030E+07   2.4972891E+07   2.4972878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.4972852E+07   2.4972852E+07   3.3228253E+07   2.4984954E+04   3.4321679E+07   2.4972864E+07   2.4972852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.4972822E+07   2.4972822E+07   3.3217562E+07   2.4979811E+04   3.4317810E+07   2.4972833E+07   2.4972822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.4972787E+07   2.4972787E+07   3.3205221E+07   2.4973872E+04   3.4313345E+07   2.4972796E+07   2.4972787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.4972747E+07   2.4972747E+07   3.3190975E+07   2.4967017E+04   3.4308191E+07   2.4972754E+07   2.4972747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.4972700E+07   2.4972700E+07   3.3174531E+07   2.4959103E+04   3.4302244E+07   2.4972706E+07   2.4972700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.4972646E+07   2.4972646E+07   3.3155551E+07   2.4949968E+04   3.4295380E+07   2.4972650E+07   2.4972646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.4972584E+07   2.4972584E+07   3.3133646E+07   2.4939423E+04   3.4287461E+07   2.4972585E+07   2.4972584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.4972513E+07   2.4972513E+07   3.3108367E+07   2.4927252E+04   3.4278325E+07   2.4972511E+07   2.4972513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   2.4972430E+07   2.4972430E+07   3.3079197E+07   2.4913206E+04   3.4267786E+07   2.4972424E+07   2.4972430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   2.4972335E+07   2.4972335E+07   3.3045542E+07   2.4896997E+04   3.4255631E+07   2.4972325E+07   2.4972335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   2.4972225E+07   2.4972225E+07   3.3006717E+07   2.4878293E+04   3.4241615E+07   2.4972210E+07   2.4972225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   2.4972098E+07   2.4972098E+07   3.2961934E+07   2.4856713E+04   3.4225456E+07   2.4972078E+07   2.4972098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   2.4971951E+07   2.4971951E+07   3.2910290E+07   2.4831820E+04   3.4206833E+07   2.4971924E+07   2.4971951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   2.4971782E+07   2.4971782E+07   3.2850744E+07   2.4803107E+04   3.4185376E+07   2.4971748E+07   2.4971782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
