#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.4024702E+07   1.4024702E+07   1.8694882E+07   2.1148096E+04   3.4007450E+06   1.4024837E+07   1.4024702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.4024699E+07   1.4024699E+07   1.8694147E+07   2.1147571E+04   3.4007083E+06   1.4024833E+07   1.4024699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.4024695E+07   1.4024695E+07   1.8693298E+07   2.1146963E+04   3.4006660E+06   1.4024828E+07   1.4024695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.4024690E+07   1.4024690E+07   1.8692318E+07   2.1146262E+04   3.4006171E+06   1.4024823E+07   1.4024690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.4024684E+07   1.4024684E+07   1.8691186E+07   2.1145452E+04   3.4005607E+06   1.4024818E+07   1.4024684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.4024678E+07   1.4024678E+07   1.8689879E+07   2.1144517E+04   3.4004956E+06   1.4024811E+07   1.4024678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.4024671E+07   1.4024671E+07   1.8688369E+07   2.1143438E+04   3.4004203E+06   1.4024803E+07   1.4024671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.4024663E+07   1.4024663E+07   1.8686626E+07   2.1142191E+04   3.4003335E+06   1.4024794E+07   1.4024663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.4024653E+07   1.4024653E+07   1.8684614E+07   2.1140751E+04   3.4002332E+06   1.4024784E+07   1.4024653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.4024642E+07   1.4024642E+07   1.8682290E+07   2.1139089E+04   3.4001174E+06   1.4024772E+07   1.4024642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.4024629E+07   1.4024629E+07   1.8679607E+07   2.1137170E+04   3.3999837E+06   1.4024759E+07   1.4024629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.4024614E+07   1.4024614E+07   1.8676509E+07   2.1134953E+04   3.3998293E+06   1.4024743E+07   1.4024614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.4024597E+07   1.4024597E+07   1.8672933E+07   2.1132394E+04   3.3996511E+06   1.4024725E+07   1.4024597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   1.4024577E+07   1.4024577E+07   1.8668803E+07   2.1129440E+04   3.3994454E+06   1.4024704E+07   1.4024577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   1.4024554E+07   1.4024554E+07   1.8664035E+07   2.1126029E+04   3.3992080E+06   1.4024679E+07   1.4024554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   1.4024528E+07   1.4024528E+07   1.8658531E+07   2.1122090E+04   3.3989339E+06   1.4024651E+07   1.4024528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   1.4024497E+07   1.4024497E+07   1.8652177E+07   2.1117543E+04   3.3986175E+06   1.4024619E+07   1.4024497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   1.4024462E+07   1.4024462E+07   1.8644842E+07   2.1112294E+04   3.3982524E+06   1.4024581E+07   1.4024462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   1.4024422E+07   1.4024422E+07   1.8636375E+07   2.1106233E+04   3.3978310E+06   1.4024538E+07   1.4024422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   1.4024375E+07   1.4024375E+07   1.8626602E+07   2.1099238E+04   3.3973448E+06   1.4024488E+07   1.4024375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   1.4024320E+07   1.4024320E+07   1.8615323E+07   2.1091163E+04   3.3967838E+06   1.4024430E+07   1.4024320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   1.4024258E+07   1.4024258E+07   1.8602305E+07   2.1081842E+04   3.3961366E+06   1.4024364E+07   1.4024258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   1.4024186E+07   1.4024186E+07   1.8587284E+07   2.1071084E+04   3.3953901E+06   1.4024287E+07   1.4024186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   1.4024102E+07   1.4024102E+07   1.8569951E+07   2.1058670E+04   3.3945292E+06   1.4024198E+07   1.4024102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   1.4024006E+07   1.4024006E+07   1.8549956E+07   2.1044344E+04   3.3935366E+06   1.4024096E+07   1.4024006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   1.4023895E+07   1.4023895E+07   1.8526890E+07   2.1027815E+04   3.3923925E+06   1.4023977E+07   1.4023895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   1.4023766E+07   1.4023766E+07   1.8500289E+07   2.1008745E+04   3.3910739E+06   1.4023841E+07   1.4023766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   1.4023618E+07   1.4023618E+07   1.8469616E+07   2.0986749E+04   3.3895549E+06   1.4023683E+07   1.4023618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   1.4023447E+07   1.4023447E+07   1.8434255E+07   2.0961381E+04   3.3878056E+06   1.4023501E+07   1.4023447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
