#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.4371776E+07   2.4371776E+07   3.2480252E+07   2.4603848E+04   3.0231090E+07   2.4371799E+07   2.4371776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.4371769E+07   2.4371769E+07   3.2477852E+07   2.4602684E+04   3.0230335E+07   2.4371792E+07   2.4371769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.4371761E+07   2.4371761E+07   3.2475081E+07   2.4601339E+04   3.0229463E+07   2.4371784E+07   2.4371761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.4371752E+07   2.4371752E+07   3.2471881E+07   2.4599787E+04   3.0228455E+07   2.4371774E+07   2.4371752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.4371741E+07   2.4371741E+07   3.2468187E+07   2.4597994E+04   3.0227293E+07   2.4371763E+07   2.4371741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.4371729E+07   2.4371729E+07   3.2463921E+07   2.4595925E+04   3.0225950E+07   2.4371750E+07   2.4371729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.4371714E+07   2.4371714E+07   3.2458995E+07   2.4593535E+04   3.0224400E+07   2.4371735E+07   2.4371714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.4371698E+07   2.4371698E+07   3.2453308E+07   2.4590775E+04   3.0222610E+07   2.4371718E+07   2.4371698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.4371679E+07   2.4371679E+07   3.2446742E+07   2.4587589E+04   3.0220544E+07   2.4371698E+07   2.4371679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.4371657E+07   2.4371657E+07   3.2439160E+07   2.4583911E+04   3.0218159E+07   2.4371675E+07   2.4371657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.4371632E+07   2.4371632E+07   3.2430408E+07   2.4579663E+04   3.0215405E+07   2.4371649E+07   2.4371632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.4371602E+07   2.4371602E+07   3.2420303E+07   2.4574760E+04   3.0212226E+07   2.4371618E+07   2.4371602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.4371568E+07   2.4371568E+07   3.2408638E+07   2.4569098E+04   3.0208557E+07   2.4371583E+07   2.4371568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.4371529E+07   2.4371529E+07   3.2395172E+07   2.4562563E+04   3.0204323E+07   2.4371542E+07   2.4371529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.4371484E+07   2.4371484E+07   3.2379629E+07   2.4555018E+04   3.0199436E+07   2.4371495E+07   2.4371484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.4371432E+07   2.4371432E+07   3.2361688E+07   2.4546308E+04   3.0193796E+07   2.4371441E+07   2.4371432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.4371372E+07   2.4371372E+07   3.2340982E+07   2.4536254E+04   3.0187289E+07   2.4371378E+07   2.4371372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.4371303E+07   2.4371303E+07   3.2317086E+07   2.4524650E+04   3.0179781E+07   2.4371306E+07   2.4371303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   2.4371223E+07   2.4371223E+07   3.2289511E+07   2.4511258E+04   3.0171121E+07   2.4371222E+07   2.4371223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   2.4371131E+07   2.4371131E+07   3.2257696E+07   2.4495803E+04   3.0161132E+07   2.4371126E+07   2.4371131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   2.4371024E+07   2.4371024E+07   3.2220992E+07   2.4477969E+04   3.0149614E+07   2.4371014E+07   2.4371024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   2.4370901E+07   2.4370901E+07   3.2178655E+07   2.4457393E+04   3.0136335E+07   2.4370886E+07   2.4370901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   2.4370758E+07   2.4370758E+07   3.2129829E+07   2.4433655E+04   3.0121030E+07   2.4370737E+07   2.4370758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   2.4370594E+07   2.4370594E+07   3.2073531E+07   2.4406276E+04   3.0103394E+07   2.4370566E+07   2.4370594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   2.4370405E+07   2.4370405E+07   3.2008632E+07   2.4374701E+04   3.0083080E+07   2.4370368E+07   2.4370405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   2.4370186E+07   2.4370186E+07   3.1933839E+07   2.4338296E+04   3.0059691E+07   2.4370139E+07   2.4370186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   2.4369933E+07   2.4369933E+07   3.1847670E+07   2.4296331E+04   3.0032772E+07   2.4369876E+07   2.4369933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   2.4369642E+07   2.4369642E+07   3.1748431E+07   2.4247970E+04   3.0001809E+07   2.4369571E+07   2.4369642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   2.4369305E+07   2.4369305E+07   3.1634188E+07   2.4192258E+04   2.9966214E+07   2.4369220E+07   2.4369305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818234E-05   2.4368917E+07   2.4368917E+07   3.1502734E+07   2.4128100E+04   2.9925323E+07   2.4368815E+07   2.4368917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4698692E-05   2.4368469E+07   2.4368469E+07   3.1351562E+07   2.4054247E+04   2.9878388E+07   2.4368347E+07   2.4368469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1017877E-05   2.4367952E+07   2.4367952E+07   3.1177827E+07   2.3969276E+04   2.9824565E+07   2.4367807E+07   2.4367952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7808523E-05   2.4367356E+07   2.4367356E+07   3.0978308E+07   2.3871571E+04   2.9762911E+07   2.4367184E+07   2.4367356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-04   2.4366668E+07   2.4366668E+07   3.0749378E+07   2.3759296E+04   2.9692375E+07   2.4366466E+07   2.4366668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-04   2.4365875E+07   2.4365875E+07   3.0486961E+07   2.3630376E+04   2.9611796E+07   2.4365638E+07   2.4365875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-04   2.4364960E+07   2.4364960E+07   3.0186508E+07   2.3482476E+04   2.9519901E+07   2.4364683E+07   2.4364960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-04   2.4363907E+07   2.4363907E+07   2.9842963E+07   2.3312973E+04   2.9415306E+07   2.4363583E+07   2.4363907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-04   2.4362692E+07   2.4362692E+07   2.9450753E+07   2.3118941E+04   2.9296527E+07   2.4362314E+07   2.4362692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-04   2.4361293E+07   2.4361293E+07   2.9003785E+07   2.2897132E+04   2.9162000E+07   2.4360853E+07   2.4361293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-04   2.4359682E+07   2.4359682E+07   2.8495470E+07   2.2643970E+04   2.9010105E+07   2.4359171E+07   2.4359682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-04   2.4357828E+07   2.4357828E+07   2.7918775E+07   2.2355548E+04   2.8839216E+07   2.4357234E+07   2.4357828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-04   2.4355694E+07   2.4355694E+07   2.7266325E+07   2.2027648E+04   2.8647761E+07   2.4355006E+07   2.4355694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-04   2.4353241E+07   2.4353241E+07   2.6530555E+07   2.1655775E+04   2.8434314E+07   2.4352443E+07   2.4353241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
