#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.0226458E+07   2.0226458E+07   2.6958407E+07   2.2501114E+04   1.3034458E+07   2.0226519E+07   2.0226458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.0226453E+07   2.0226453E+07   2.6956821E+07   2.2500267E+04   1.3034243E+07   2.0226513E+07   2.0226453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.0226446E+07   2.0226446E+07   2.6954989E+07   2.2499288E+04   1.3033994E+07   2.0226506E+07   2.0226446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.0226439E+07   2.0226439E+07   2.6952874E+07   2.2498157E+04   1.3033708E+07   2.0226499E+07   2.0226439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.0226430E+07   2.0226430E+07   2.6950431E+07   2.2496852E+04   1.3033376E+07   2.0226490E+07   2.0226430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.0226421E+07   2.0226421E+07   2.6947611E+07   2.2495345E+04   1.3032994E+07   2.0226479E+07   2.0226421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.0226409E+07   2.0226409E+07   2.6944355E+07   2.2493604E+04   1.3032552E+07   2.0226468E+07   2.0226409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.0226396E+07   2.0226396E+07   2.6940595E+07   2.2491595E+04   1.3032043E+07   2.0226454E+07   2.0226396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.0226381E+07   2.0226381E+07   2.6936254E+07   2.2489275E+04   1.3031454E+07   2.0226438E+07   2.0226381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.0226364E+07   2.0226364E+07   2.6931241E+07   2.2486595E+04   1.3030775E+07   2.0226420E+07   2.0226364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.0226344E+07   2.0226344E+07   2.6925454E+07   2.2483502E+04   1.3029990E+07   2.0226399E+07   2.0226344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.0226321E+07   2.0226321E+07   2.6918773E+07   2.2479930E+04   1.3029085E+07   2.0226374E+07   2.0226321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.0226294E+07   2.0226294E+07   2.6911059E+07   2.2475807E+04   1.3028039E+07   2.0226346E+07   2.0226294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.0226263E+07   2.0226263E+07   2.6902154E+07   2.2471046E+04   1.3026833E+07   2.0226314E+07   2.0226263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.0226227E+07   2.0226227E+07   2.6891874E+07   2.2465550E+04   1.3025440E+07   2.0226276E+07   2.0226227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.0226186E+07   2.0226186E+07   2.6880008E+07   2.2459205E+04   1.3023833E+07   2.0226233E+07   2.0226186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.0226138E+07   2.0226138E+07   2.6866311E+07   2.2451880E+04   1.3021978E+07   2.0226183E+07   2.0226138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.0226084E+07   2.0226084E+07   2.6850502E+07   2.2443425E+04   1.3019838E+07   2.0226125E+07   2.0226084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   2.0226020E+07   2.0226020E+07   2.6832257E+07   2.2433666E+04   1.3017369E+07   2.0226059E+07   2.0226020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   2.0225947E+07   2.0225947E+07   2.6811203E+07   2.2422402E+04   1.3014521E+07   2.0225982E+07   2.0225947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   2.0225862E+07   2.0225862E+07   2.6786909E+07   2.2409403E+04   1.3011236E+07   2.0225893E+07   2.0225862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   2.0225765E+07   2.0225765E+07   2.6758880E+07   2.2394402E+04   1.3007447E+07   2.0225790E+07   2.0225765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   2.0225652E+07   2.0225652E+07   2.6726548E+07   2.2377093E+04   1.3003080E+07   2.0225672E+07   2.0225652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   2.0225522E+07   2.0225522E+07   2.6689257E+07   2.2357124E+04   1.2998045E+07   2.0225535E+07   2.0225522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   2.0225371E+07   2.0225371E+07   2.6646254E+07   2.2334089E+04   1.2992244E+07   2.0225377E+07   2.0225371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   2.0225198E+07   2.0225198E+07   2.6596676E+07   2.2307522E+04   1.2985562E+07   2.0225195E+07   2.0225198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   2.0224998E+07   2.0224998E+07   2.6539532E+07   2.2276888E+04   1.2977867E+07   2.0224985E+07   2.0224998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   2.0224767E+07   2.0224767E+07   2.6473687E+07   2.2241571E+04   1.2969011E+07   2.0224742E+07   2.0224767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   2.0224500E+07   2.0224500E+07   2.6397842E+07   2.2200866E+04   1.2958824E+07   2.0224461E+07   2.0224500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818234E-05   2.0224192E+07   2.0224192E+07   2.6310511E+07   2.2153965E+04   1.2947111E+07   2.0224138E+07   2.0224192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4698692E-05   2.0223837E+07   2.0223837E+07   2.6210000E+07   2.2099944E+04   1.2933655E+07   2.0223765E+07   2.0223837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1017877E-05   2.0223427E+07   2.0223427E+07   2.6094381E+07   2.2037747E+04   1.2918207E+07   2.0223334E+07   2.0223427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7808523E-05   2.0222954E+07   2.0222954E+07   2.5961464E+07   2.1966169E+04   1.2900491E+07   2.0222837E+07   2.0222954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-04   2.0222408E+07   2.0222408E+07   2.5808765E+07   2.1883839E+04   1.2880193E+07   2.0222263E+07   2.0222408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-04   2.0221778E+07   2.0221778E+07   2.5633483E+07   2.1789201E+04   1.2856967E+07   2.0221602E+07   2.0221778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-04   2.0221052E+07   2.0221052E+07   2.5432465E+07   2.1680491E+04   1.2830429E+07   2.0220839E+07   2.0221052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-04   2.0220215E+07   2.0220215E+07   2.5202180E+07   2.1555721E+04   1.2800156E+07   2.0219959E+07   2.0220215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-04   2.0219250E+07   2.0219250E+07   2.4938696E+07   2.1412653E+04   1.2765690E+07   2.0218945E+07   2.0219250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-04   2.0218138E+07   2.0218138E+07   2.4637661E+07   2.1248783E+04   1.2726537E+07   2.0217776E+07   2.0218138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
