#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.1401420E+07   1.1401420E+07   1.5198809E+07   2.1129174E+04   1.6912612E+06   1.1401601E+07   1.1401420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.1401418E+07   1.1401418E+07   1.5198328E+07   2.1128755E+04   1.6912447E+06   1.1401598E+07   1.1401418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.1401414E+07   1.1401414E+07   1.5197772E+07   2.1128271E+04   1.6912257E+06   1.1401595E+07   1.1401414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.1401411E+07   1.1401411E+07   1.5197130E+07   2.1127712E+04   1.6912037E+06   1.1401591E+07   1.1401411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.1401406E+07   1.1401406E+07   1.5196390E+07   2.1127067E+04   1.6911783E+06   1.1401586E+07   1.1401406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.1401402E+07   1.1401402E+07   1.5195534E+07   2.1126321E+04   1.6911490E+06   1.1401581E+07   1.1401402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.1401396E+07   1.1401396E+07   1.5194547E+07   2.1125461E+04   1.6911152E+06   1.1401575E+07   1.1401396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.1401389E+07   1.1401389E+07   1.5193406E+07   2.1124467E+04   1.6910762E+06   1.1401568E+07   1.1401389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.1401382E+07   1.1401382E+07   1.5192089E+07   2.1123319E+04   1.6910311E+06   1.1401560E+07   1.1401382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.1401373E+07   1.1401373E+07   1.5190568E+07   2.1121994E+04   1.6909790E+06   1.1401551E+07   1.1401373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.1401363E+07   1.1401363E+07   1.5188812E+07   2.1120464E+04   1.6909189E+06   1.1401540E+07   1.1401363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.1401352E+07   1.1401352E+07   1.5186785E+07   2.1118697E+04   1.6908494E+06   1.1401528E+07   1.1401352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.1401338E+07   1.1401338E+07   1.5184444E+07   2.1116657E+04   1.6907693E+06   1.1401513E+07   1.1401338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
