#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.2284673E+07   2.2284673E+07   2.9700279E+07   2.3403795E+04   1.9696596E+07   2.2284714E+07   2.2284673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.2284667E+07   2.2284667E+07   2.9698318E+07   2.3402805E+04   1.9696202E+07   2.2284708E+07   2.2284667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.2284659E+07   2.2284659E+07   2.9696053E+07   2.3401661E+04   1.9695746E+07   2.2284700E+07   2.2284659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.2284651E+07   2.2284651E+07   2.9693439E+07   2.3400340E+04   1.9695220E+07   2.2284692E+07   2.2284651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.2284642E+07   2.2284642E+07   2.9690420E+07   2.3398816E+04   1.9694612E+07   2.2284682E+07   2.2284642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.2284631E+07   2.2284631E+07   2.9686934E+07   2.3397055E+04   1.9693911E+07   2.2284670E+07   2.2284631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.2284618E+07   2.2284618E+07   2.9682909E+07   2.3395022E+04   1.9693101E+07   2.2284657E+07   2.2284618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.2284603E+07   2.2284603E+07   2.9678262E+07   2.3392674E+04   1.9692166E+07   2.2284642E+07   2.2284603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.2284586E+07   2.2284586E+07   2.9672896E+07   2.3389964E+04   1.9691087E+07   2.2284624E+07   2.2284586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.2284567E+07   2.2284567E+07   2.9666701E+07   2.3386834E+04   1.9689841E+07   2.2284603E+07   2.2284567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   2.2284544E+07   2.2284544E+07   2.9659548E+07   2.3383220E+04   1.9688402E+07   2.2284580E+07   2.2284544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   2.2284518E+07   2.2284518E+07   2.9651290E+07   2.3379048E+04   1.9686742E+07   2.2284552E+07   2.2284518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   2.2284488E+07   2.2284488E+07   2.9641757E+07   2.3374232E+04   1.9684825E+07   2.2284521E+07   2.2284488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   2.2284453E+07   2.2284453E+07   2.9630752E+07   2.3368671E+04   1.9682612E+07   2.2284484E+07   2.2284453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   2.2284413E+07   2.2284413E+07   2.9618048E+07   2.3362251E+04   1.9680059E+07   2.2284442E+07   2.2284413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   2.2284366E+07   2.2284366E+07   2.9603384E+07   2.3354840E+04   1.9677112E+07   2.2284393E+07   2.2284366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   2.2284312E+07   2.2284312E+07   2.9586458E+07   2.3346285E+04   1.9673712E+07   2.2284337E+07   2.2284312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   2.2284251E+07   2.2284251E+07   2.9566925E+07   2.3336411E+04   1.9669788E+07   2.2284272E+07   2.2284251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   2.2284179E+07   2.2284179E+07   2.9544382E+07   2.3325013E+04   1.9665262E+07   2.2284197E+07   2.2284179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   2.2284096E+07   2.2284096E+07   2.9518371E+07   2.3311860E+04   1.9660041E+07   2.2284111E+07   2.2284096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   2.2284001E+07   2.2284001E+07   2.9488360E+07   2.3296681E+04   1.9654020E+07   2.2284011E+07   2.2284001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   2.2283891E+07   2.2283891E+07   2.9453739E+07   2.3279166E+04   1.9647078E+07   2.2283896E+07   2.2283891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
