#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.2282073E+07   1.2282073E+07   1.6371152E+07   9.7704716E+03   5.0819000E+06   1.2282116E+07   1.2282073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.2282071E+07   1.2282071E+07   1.6370384E+07   9.7701780E+03   5.0818483E+06   1.2282114E+07   1.2282071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.2282068E+07   1.2282068E+07   1.6369497E+07   9.7698390E+03   5.0817886E+06   1.2282111E+07   1.2282068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.2282065E+07   1.2282065E+07   1.6368473E+07   9.7694475E+03   5.0817197E+06   1.2282108E+07   1.2282065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.2282062E+07   1.2282062E+07   1.6367290E+07   9.7689954E+03   5.0816402E+06   1.2282104E+07   1.2282062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.2282058E+07   1.2282058E+07   1.6365924E+07   9.7684734E+03   5.0815483E+06   1.2282100E+07   1.2282058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.2282053E+07   1.2282053E+07   1.6364347E+07   9.7678706E+03   5.0814423E+06   1.2282095E+07   1.2282053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.2282048E+07   1.2282048E+07   1.6362526E+07   9.7671745E+03   5.0813198E+06   1.2282090E+07   1.2282048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.2282042E+07   1.2282042E+07   1.6360424E+07   9.7663708E+03   5.0811784E+06   1.2282084E+07   1.2282042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.2282035E+07   1.2282035E+07   1.6357996E+07   9.7654428E+03   5.0810152E+06   1.2282076E+07   1.2282035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.2282027E+07   1.2282027E+07   1.6355193E+07   9.7643713E+03   5.0808267E+06   1.2282068E+07   1.2282027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.2282018E+07   1.2282018E+07   1.6351957E+07   9.7631341E+03   5.0806091E+06   1.2282058E+07   1.2282018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.2282007E+07   1.2282007E+07   1.6348221E+07   9.7617056E+03   5.0803579E+06   1.2282047E+07   1.2282007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.2281995E+07   1.2281995E+07   1.6343907E+07   9.7600564E+03   5.0800680E+06   1.2282034E+07   1.2281995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.2281981E+07   1.2281981E+07   1.6338927E+07   9.7581522E+03   5.0797334E+06   1.2282019E+07   1.2281981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.2281964E+07   1.2281964E+07   1.6333178E+07   9.7559538E+03   5.0793471E+06   1.2282002E+07   1.2281964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.2281945E+07   1.2281945E+07   1.6326542E+07   9.7534159E+03   5.0789013E+06   1.2281982E+07   1.2281945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.2281923E+07   1.2281923E+07   1.6318881E+07   9.7504860E+03   5.0783869E+06   1.2281959E+07   1.2281923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.2281898E+07   1.2281898E+07   1.6310039E+07   9.7471040E+03   5.0777932E+06   1.2281932E+07   1.2281898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
