#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   6.7028501E+06   6.7028501E+06   8.9356969E+06   9.9244422E+03   6.9112841E+05   6.7029532E+06   6.7028501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   6.7028490E+06   6.7028490E+06   8.9354731E+06   9.9242873E+03   6.9112269E+05   6.7029521E+06   6.7028490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   6.7028478E+06   6.7028478E+06   8.9352148E+06   9.9241085E+03   6.9111609E+05   6.7029507E+06   6.7028478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   6.7028464E+06   6.7028464E+06   8.9349164E+06   9.9239020E+03   6.9110847E+05   6.7029492E+06   6.7028464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   6.7028447E+06   6.7028447E+06   8.9345719E+06   9.9236635E+03   6.9109967E+05   6.7029475E+06   6.7028447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   6.7028428E+06   6.7028428E+06   8.9341740E+06   9.9233881E+03   6.9108951E+05   6.7029454E+06   6.7028428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   6.7028407E+06   6.7028407E+06   8.9337146E+06   9.9230701E+03   6.9107778E+05   6.7029431E+06   6.7028407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   6.7028381E+06   6.7028381E+06   8.9331841E+06   9.9227029E+03   6.9106423E+05   6.7029404E+06   6.7028381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   6.7028352E+06   6.7028352E+06   8.9325715E+06   9.9222789E+03   6.9104859E+05   6.7029372E+06   6.7028352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   6.7028318E+06   6.7028318E+06   8.9318642E+06   9.9217893E+03   6.9103052E+05   6.7029336E+06   6.7028318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   6.7028279E+06   6.7028279E+06   8.9310475E+06   9.9212240E+03   6.9100967E+05   6.7029294E+06   6.7028279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   6.7028234E+06   6.7028234E+06   8.9301044E+06   9.9205711E+03   6.9098559E+05   6.7029246E+06   6.7028234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   6.7028182E+06   6.7028182E+06   8.9290155E+06   9.9198173E+03   6.9095779E+05   6.7029190E+06   6.7028182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   6.7028122E+06   6.7028122E+06   8.9277582E+06   9.9189469E+03   6.9092569E+05   6.7029126E+06   6.7028122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   6.7028053E+06   6.7028053E+06   8.9263065E+06   9.9179419E+03   6.9088863E+05   6.7029051E+06   6.7028053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   6.7027973E+06   6.7027973E+06   8.9246304E+06   9.9167815E+03   6.9084585E+05   6.7028966E+06   6.7027973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   6.7027881E+06   6.7027881E+06   8.9226952E+06   9.9154416E+03   6.9079646E+05   6.7028866E+06   6.7027881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   6.7027774E+06   6.7027774E+06   8.9204610E+06   9.9138946E+03   6.9073945E+05   6.7028752E+06   6.7027774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   6.7027651E+06   6.7027651E+06   8.9178816E+06   9.9121085E+03   6.9067365E+05   6.7028620E+06   6.7027651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   6.7027509E+06   6.7027509E+06   8.9149039E+06   9.9100465E+03   6.9059769E+05   6.7028467E+06   6.7027509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   6.7027345E+06   6.7027345E+06   8.9114664E+06   9.9076659E+03   6.9051004E+05   6.7028291E+06   6.7027345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   6.7027155E+06   6.7027155E+06   8.9074985E+06   9.9049176E+03   6.9040888E+05   6.7028087E+06   6.7027155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   6.7026936E+06   6.7026936E+06   8.9029186E+06   9.9017450E+03   6.9029215E+05   6.7027852E+06   6.7026936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   6.7026684E+06   6.7026684E+06   8.8976325E+06   9.8980828E+03   6.9015748E+05   6.7027581E+06   6.7026684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   6.7026392E+06   6.7026392E+06   8.8915320E+06   9.8938557E+03   6.9000212E+05   6.7027268E+06   6.7026392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   6.7026055E+06   6.7026055E+06   8.8844922E+06   9.8889769E+03   6.8982293E+05   6.7026906E+06   6.7026055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   6.7025666E+06   6.7025666E+06   8.8763694E+06   9.8833465E+03   6.8961628E+05   6.7026489E+06   6.7025666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   6.7025217E+06   6.7025217E+06   8.8669981E+06   9.8768491E+03   6.8937803E+05   6.7026006E+06   6.7025217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   6.7024698E+06   6.7024698E+06   8.8561882E+06   9.8693521E+03   6.8910340E+05   6.7025450E+06   6.7024698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   6.7024100E+06   6.7024100E+06   8.8437207E+06   9.8607030E+03   6.8878694E+05   6.7024807E+06   6.7024100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
