#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.5799694E+07   1.5799694E+07   2.1057871E+07   1.0191182E+04   1.2533137E+07   1.5799716E+07   1.5799694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.5799691E+07   1.5799691E+07   2.1056570E+07   1.0190775E+04   1.2532965E+07   1.5799713E+07   1.5799691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.5799687E+07   1.5799687E+07   2.1055066E+07   1.0190305E+04   1.2532767E+07   1.5799710E+07   1.5799687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.5799684E+07   1.5799684E+07   2.1053331E+07   1.0189762E+04   1.2532537E+07   1.5799705E+07   1.5799684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.5799679E+07   1.5799679E+07   2.1051326E+07   1.0189135E+04   1.2532273E+07   1.5799701E+07   1.5799679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.5799674E+07   1.5799674E+07   2.1049012E+07   1.0188411E+04   1.2531967E+07   1.5799695E+07   1.5799674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.5799668E+07   1.5799668E+07   2.1046340E+07   1.0187576E+04   1.2531615E+07   1.5799689E+07   1.5799668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.5799661E+07   1.5799661E+07   2.1043254E+07   1.0186610E+04   1.2531208E+07   1.5799681E+07   1.5799661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.5799653E+07   1.5799653E+07   2.1039692E+07   1.0185496E+04   1.2530738E+07   1.5799673E+07   1.5799653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.5799643E+07   1.5799643E+07   2.1035579E+07   1.0184209E+04   1.2530195E+07   1.5799663E+07   1.5799643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.5799632E+07   1.5799632E+07   2.1030830E+07   1.0182724E+04   1.2529568E+07   1.5799652E+07   1.5799632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.5799620E+07   1.5799620E+07   2.1025347E+07   1.0181009E+04   1.2528845E+07   1.5799639E+07   1.5799620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.5799605E+07   1.5799605E+07   2.1019018E+07   1.0179028E+04   1.2528010E+07   1.5799624E+07   1.5799605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.5799589E+07   1.5799589E+07   2.1011711E+07   1.0176742E+04   1.2527047E+07   1.5799607E+07   1.5799589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.5799570E+07   1.5799570E+07   2.1003275E+07   1.0174103E+04   1.2525935E+07   1.5799586E+07   1.5799570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.5799547E+07   1.5799547E+07   2.0993539E+07   1.0171056E+04   1.2524651E+07   1.5799563E+07   1.5799547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.5799522E+07   1.5799522E+07   2.0982300E+07   1.0167538E+04   1.2523170E+07   1.5799537E+07   1.5799522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
