#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.3743547E+07   1.3743547E+07   1.8318481E+07   9.8971009E+03   7.5156980E+06   1.3743580E+07   1.3743547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.3743544E+07   1.3743544E+07   1.8317510E+07   9.8967636E+03   7.5156127E+06   1.3743578E+07   1.3743544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.3743541E+07   1.3743541E+07   1.8316390E+07   9.8963741E+03   7.5155143E+06   1.3743575E+07   1.3743541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.3743538E+07   1.3743538E+07   1.8315096E+07   9.8959244E+03   7.5154006E+06   1.3743571E+07   1.3743538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.3743534E+07   1.3743534E+07   1.8313602E+07   9.8954051E+03   7.5152694E+06   1.3743567E+07   1.3743534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.3743530E+07   1.3743530E+07   1.8311877E+07   9.8948055E+03   7.5151178E+06   1.3743563E+07   1.3743530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.3743525E+07   1.3743525E+07   1.8309886E+07   9.8941131E+03   7.5149429E+06   1.3743557E+07   1.3743525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.3743519E+07   1.3743519E+07   1.8307586E+07   9.8933136E+03   7.5147408E+06   1.3743551E+07   1.3743519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.3743512E+07   1.3743512E+07   1.8304930E+07   9.8923904E+03   7.5145076E+06   1.3743544E+07   1.3743512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.3743504E+07   1.3743504E+07   1.8301864E+07   9.8913245E+03   7.5142384E+06   1.3743535E+07   1.3743504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.3743495E+07   1.3743495E+07   1.8298324E+07   9.8900938E+03   7.5139275E+06   1.3743526E+07   1.3743495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
