#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.3022782E+07   1.3022782E+07   1.7358126E+07   9.8263635E+03   6.2197862E+06   1.3022821E+07   1.3022782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.3022780E+07   1.3022780E+07   1.7357259E+07   9.8260483E+03   6.2197195E+06   1.3022818E+07   1.3022780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.3022777E+07   1.3022777E+07   1.7356257E+07   9.8256843E+03   6.2196425E+06   1.3022815E+07   1.3022777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.3022774E+07   1.3022774E+07   1.7355101E+07   9.8252640E+03   6.2195537E+06   1.3022812E+07   1.3022774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.3022771E+07   1.3022771E+07   1.7353765E+07   9.8247787E+03   6.2194510E+06   1.3022808E+07   1.3022771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.3022766E+07   1.3022766E+07   1.7352223E+07   9.8242182E+03   6.2193325E+06   1.3022804E+07   1.3022766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.3022762E+07   1.3022762E+07   1.7350443E+07   9.8235711E+03   6.2191957E+06   1.3022799E+07   1.3022762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.3022756E+07   1.3022756E+07   1.7348387E+07   9.8228239E+03   6.2190377E+06   1.3022793E+07   1.3022756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.3022750E+07   1.3022750E+07   1.7346014E+07   9.8219611E+03   6.2188553E+06   1.3022786E+07   1.3022750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.3022742E+07   1.3022742E+07   1.7343273E+07   9.8209649E+03   6.2186448E+06   1.3022778E+07   1.3022742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.3022734E+07   1.3022734E+07   1.7340109E+07   9.8198146E+03   6.2184017E+06   1.3022769E+07   1.3022734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.3022724E+07   1.3022724E+07   1.7336455E+07   9.8184865E+03   6.2181210E+06   1.3022759E+07   1.3022724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.3022712E+07   1.3022712E+07   1.7332237E+07   9.8169530E+03   6.2177970E+06   1.3022747E+07   1.3022712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.3022699E+07   1.3022699E+07   1.7327367E+07   9.8151826E+03   6.2174231E+06   1.3022733E+07   1.3022699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.3022684E+07   1.3022684E+07   1.7321745E+07   9.8131385E+03   6.2169914E+06   1.3022717E+07   1.3022684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.3022666E+07   1.3022666E+07   1.7315256E+07   9.8107787E+03   6.2164932E+06   1.3022698E+07   1.3022666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.3022646E+07   1.3022646E+07   1.7307764E+07   9.8080544E+03   6.2159183E+06   1.3022677E+07   1.3022646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.3022622E+07   1.3022622E+07   1.7299117E+07   9.8049095E+03   6.2152548E+06   1.3022652E+07   1.3022622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.3022595E+07   1.3022595E+07   1.7289136E+07   9.8012792E+03   6.2144893E+06   1.3022624E+07   1.3022595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.3022564E+07   1.3022564E+07   1.7277618E+07   9.7970890E+03   6.2136061E+06   1.3022591E+07   1.3022564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
