#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   7.4720298E+06   7.4720298E+06   9.9609163E+06   9.8339926E+03   9.8413149E+05   7.4721204E+06   7.4720298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   7.4720285E+06   7.4720285E+06   9.9606376E+06   9.8338204E+03   9.8412328E+05   7.4721191E+06   7.4720285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   7.4720271E+06   7.4720271E+06   9.9603159E+06   9.8336216E+03   9.8411379E+05   7.4721176E+06   7.4720271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   7.4720255E+06   7.4720255E+06   9.9599443E+06   9.8333919E+03   9.8410284E+05   7.4721158E+06   7.4720255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   7.4720236E+06   7.4720236E+06   9.9595152E+06   9.8331268E+03   9.8409019E+05   7.4721138E+06   7.4720236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   7.4720215E+06   7.4720215E+06   9.9590197E+06   9.8328206E+03   9.8407559E+05   7.4721115E+06   7.4720215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   7.4720190E+06   7.4720190E+06   9.9584476E+06   9.8324670E+03   9.8405873E+05   7.4721089E+06   7.4720190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   7.4720161E+06   7.4720161E+06   9.9577870E+06   9.8320587E+03   9.8403925E+05   7.4721058E+06   7.4720161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   7.4720128E+06   7.4720128E+06   9.9570242E+06   9.8315872E+03   9.8401677E+05   7.4721022E+06   7.4720128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   7.4720090E+06   7.4720090E+06   9.9561433E+06   9.8310428E+03   9.8399081E+05   7.4720981E+06   7.4720090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
