#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.1889993E+06   1.1889993E+06   1.5852902E+06   1.1947533E+04   1.7145569E+03   1.1894835E+06   1.1889993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.1889992E+06   1.1889992E+06   1.5852834E+06   1.1947500E+04   1.7145385E+03   1.1894834E+06   1.1889992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.1889991E+06   1.1889991E+06   1.5852757E+06   1.1947461E+04   1.7145173E+03   1.1894832E+06   1.1889991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.1889989E+06   1.1889989E+06   1.5852667E+06   1.1947417E+04   1.7144928E+03   1.1894830E+06   1.1889989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.1889987E+06   1.1889987E+06   1.5852564E+06   1.1947367E+04   1.7144645E+03   1.1894828E+06   1.1889987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.1889985E+06   1.1889985E+06   1.5852445E+06   1.1947308E+04   1.7144318E+03   1.1894826E+06   1.1889985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.1889982E+06   1.1889982E+06   1.5852307E+06   1.1947240E+04   1.7143941E+03   1.1894823E+06   1.1889982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.1889979E+06   1.1889979E+06   1.5852148E+06   1.1947162E+04   1.7143505E+03   1.1894819E+06   1.1889979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.1889976E+06   1.1889976E+06   1.5851964E+06   1.1947071E+04   1.7143002E+03   1.1894816E+06   1.1889976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.1889972E+06   1.1889972E+06   1.5851752E+06   1.1946967E+04   1.7142421E+03   1.1894811E+06   1.1889972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.1889967E+06   1.1889967E+06   1.5851506E+06   1.1946846E+04   1.7141750E+03   1.1894806E+06   1.1889967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.1889962E+06   1.1889962E+06   1.5851223E+06   1.1946707E+04   1.7140976E+03   1.1894800E+06   1.1889962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.1889956E+06   1.1889956E+06   1.5850896E+06   1.1946546E+04   1.7140081E+03   1.1894793E+06   1.1889956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.1889949E+06   1.1889949E+06   1.5850519E+06   1.1946361E+04   1.7139048E+03   1.1894785E+06   1.1889949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.1889941E+06   1.1889941E+06   1.5850083E+06   1.1946146E+04   1.7137856E+03   1.1894776E+06   1.1889941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.1889931E+06   1.1889931E+06   1.5849580E+06   1.1945899E+04   1.7136478E+03   1.1894765E+06   1.1889931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.1889920E+06   1.1889920E+06   1.5848999E+06   1.1945613E+04   1.7134888E+03   1.1894753E+06   1.1889920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.1889908E+06   1.1889908E+06   1.5848327E+06   1.1945283E+04   1.7133052E+03   1.1894739E+06   1.1889908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.1889893E+06   1.1889893E+06   1.5847552E+06   1.1944902E+04   1.7130931E+03   1.1894723E+06   1.1889893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.1889877E+06   1.1889877E+06   1.5846658E+06   1.1944461E+04   1.7128483E+03   1.1894704E+06   1.1889877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.1889857E+06   1.1889857E+06   1.5845624E+06   1.1943953E+04   1.7125656E+03   1.1894682E+06   1.1889857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.1889835E+06   1.1889835E+06   1.5844431E+06   1.1943366E+04   1.7122392E+03   1.1894657E+06   1.1889835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.1889809E+06   1.1889809E+06   1.5843053E+06   1.1942688E+04   1.7118623E+03   1.1894628E+06   1.1889809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.1889780E+06   1.1889780E+06   1.5841462E+06   1.1941906E+04   1.7114271E+03   1.1894594E+06   1.1889780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.1889745E+06   1.1889745E+06   1.5839625E+06   1.1941002E+04   1.7109247E+03   1.1894555E+06   1.1889745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.1889706E+06   1.1889706E+06   1.5837504E+06   1.1939959E+04   1.7103447E+03   1.1894510E+06   1.1889706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.1889660E+06   1.1889660E+06   1.5835055E+06   1.1938754E+04   1.7096751E+03   1.1894459E+06   1.1889660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.1889607E+06   1.1889607E+06   1.5832227E+06   1.1937363E+04   1.7089021E+03   1.1894399E+06   1.1889607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.1889546E+06   1.1889546E+06   1.5828962E+06   1.1935756E+04   1.7080097E+03   1.1894330E+06   1.1889546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   1.1889476E+06   1.1889476E+06   1.5825193E+06   1.1933902E+04   1.7069797E+03   1.1894250E+06   1.1889476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-05   1.1889394E+06   1.1889394E+06   1.5820841E+06   1.1931760E+04   1.7057907E+03   1.1894159E+06   1.1889394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-04   1.1889300E+06   1.1889300E+06   1.5815817E+06   1.1929288E+04   1.7044185E+03   1.1894052E+06   1.1889300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-04   1.1889192E+06   1.1889192E+06   1.5810017E+06   1.1926434E+04   1.7028349E+03   1.1893930E+06   1.1889192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
