#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   9.2664356E+06   9.2664356E+06   1.2352475E+07   9.7185972E+03   1.9856208E+06   9.2665040E+06   9.2664356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   9.2664340E+06   9.2664340E+06   1.2352043E+07   9.7183827E+03   1.9856034E+06   9.2665023E+06   9.2664340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   9.2664322E+06   9.2664322E+06   1.2351545E+07   9.7181351E+03   1.9855834E+06   9.2665004E+06   9.2664322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   9.2664301E+06   9.2664301E+06   1.2350970E+07   9.7178491E+03   1.9855603E+06   9.2664981E+06   9.2664301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   9.2664277E+06   9.2664277E+06   1.2350306E+07   9.7175189E+03   1.9855336E+06   9.2664956E+06   9.2664277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   9.2664249E+06   9.2664249E+06   1.2349540E+07   9.7171375E+03   1.9855028E+06   9.2664926E+06   9.2664249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   9.2664217E+06   9.2664217E+06   1.2348655E+07   9.7166972E+03   1.9854673E+06   9.2664892E+06   9.2664217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   9.2664179E+06   9.2664179E+06   1.2347632E+07   9.7161888E+03   1.9854262E+06   9.2664852E+06   9.2664179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   9.2664137E+06   9.2664137E+06   1.2346452E+07   9.7156017E+03   1.9853788E+06   9.2664807E+06   9.2664137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   9.2664087E+06   9.2664087E+06   1.2345089E+07   9.7149237E+03   1.9853240E+06   9.2664754E+06   9.2664087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   9.2664030E+06   9.2664030E+06   1.2343515E+07   9.7141410E+03   1.9852608E+06   9.2664693E+06   9.2664030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
