#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.9470890E+07   1.9470890E+07   2.5947940E+07   1.1104037E+04   3.0079255E+07   1.9470895E+07   1.9470890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.9470886E+07   1.9470886E+07   2.5945885E+07   1.1103468E+04   3.0078620E+07   1.9470891E+07   1.9470886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.9470881E+07   1.9470881E+07   2.5943513E+07   1.1102811E+04   3.0077887E+07   1.9470886E+07   1.9470881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.9470876E+07   1.9470876E+07   2.5940773E+07   1.1102052E+04   3.0077041E+07   1.9470881E+07   1.9470876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.9470870E+07   1.9470870E+07   2.5937610E+07   1.1101175E+04   3.0076064E+07   1.9470875E+07   1.9470870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.9470864E+07   1.9470864E+07   2.5933957E+07   1.1100163E+04   3.0074935E+07   1.9470868E+07   1.9470864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.9470856E+07   1.9470856E+07   2.5929740E+07   1.1098995E+04   3.0073633E+07   1.9470860E+07   1.9470856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.9470847E+07   1.9470847E+07   2.5924871E+07   1.1097646E+04   3.0072129E+07   1.9470850E+07   1.9470847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.9470836E+07   1.9470836E+07   2.5919249E+07   1.1096088E+04   3.0070392E+07   1.9470840E+07   1.9470836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.9470824E+07   1.9470824E+07   2.5912758E+07   1.1094289E+04   3.0068388E+07   1.9470827E+07   1.9470824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.9470810E+07   1.9470810E+07   2.5905265E+07   1.1092213E+04   3.0066074E+07   1.9470813E+07   1.9470810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.9470794E+07   1.9470794E+07   2.5896614E+07   1.1089815E+04   3.0063403E+07   1.9470796E+07   1.9470794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.9470776E+07   1.9470776E+07   2.5886628E+07   1.1087047E+04   3.0060321E+07   1.9470777E+07   1.9470776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
