#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.9825931E+06   1.9825931E+06   2.6433350E+06   1.1479662E+04   1.0888539E+04   1.9829288E+06   1.9825931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.9825928E+06   1.9825928E+06   2.6433157E+06   1.1479610E+04   1.0888434E+04   1.9829285E+06   1.9825928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.9825926E+06   1.9825926E+06   2.6432935E+06   1.1479549E+04   1.0888312E+04   1.9829282E+06   1.9825926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.9825922E+06   1.9825922E+06   2.6432678E+06   1.1479479E+04   1.0888172E+04   1.9829278E+06   1.9825922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.9825919E+06   1.9825919E+06   2.6432381E+06   1.1479399E+04   1.0888010E+04   1.9829274E+06   1.9825919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.9825914E+06   1.9825914E+06   2.6432038E+06   1.1479306E+04   1.0887823E+04   1.9829269E+06   1.9825914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.9825909E+06   1.9825909E+06   2.6431642E+06   1.1479198E+04   1.0887606E+04   1.9829264E+06   1.9825909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.9825904E+06   1.9825904E+06   2.6431186E+06   1.1479074E+04   1.0887357E+04   1.9829258E+06   1.9825904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.9825897E+06   1.9825897E+06   2.6430658E+06   1.1478930E+04   1.0887068E+04   1.9829250E+06   1.9825897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.9825889E+06   1.9825889E+06   2.6430048E+06   1.1478765E+04   1.0886735E+04   1.9829242E+06   1.9825889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.9825881E+06   1.9825881E+06   2.6429345E+06   1.1478573E+04   1.0886351E+04   1.9829232E+06   1.9825881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.9825871E+06   1.9825871E+06   2.6428532E+06   1.1478353E+04   1.0885907E+04   1.9829221E+06   1.9825871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
