#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.9704385E+07   1.9704385E+07   2.6258905E+07   1.1181796E+04   3.1832732E+07   1.9704389E+07   1.9704385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.9704381E+07   1.9704381E+07   2.6256794E+07   1.1181214E+04   3.1832038E+07   1.9704385E+07   1.9704381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.9704377E+07   1.9704377E+07   2.6254357E+07   1.1180542E+04   3.1831238E+07   1.9704381E+07   1.9704377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.9704372E+07   1.9704372E+07   2.6251542E+07   1.1179767E+04   3.1830314E+07   1.9704375E+07   1.9704372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.9704366E+07   1.9704366E+07   2.6248292E+07   1.1178871E+04   3.1829246E+07   1.9704369E+07   1.9704366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.9704359E+07   1.9704359E+07   2.6244540E+07   1.1177837E+04   3.1828014E+07   1.9704362E+07   1.9704359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.9704351E+07   1.9704351E+07   2.6240208E+07   1.1176642E+04   3.1826592E+07   1.9704354E+07   1.9704351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.9704342E+07   1.9704342E+07   2.6235205E+07   1.1175263E+04   3.1824949E+07   1.9704344E+07   1.9704342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.9704331E+07   1.9704331E+07   2.6229430E+07   1.1173671E+04   3.1823053E+07   1.9704333E+07   1.9704331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.9704319E+07   1.9704319E+07   2.6222762E+07   1.1171833E+04   3.1820865E+07   1.9704321E+07   1.9704319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.9704305E+07   1.9704305E+07   2.6215064E+07   1.1169710E+04   3.1818338E+07   1.9704306E+07   1.9704305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.9704288E+07   1.9704288E+07   2.6206177E+07   1.1167260E+04   3.1815422E+07   1.9704289E+07   1.9704288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.9704270E+07   1.9704270E+07   2.6195919E+07   1.1164431E+04   3.1812056E+07   1.9704269E+07   1.9704270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.9704248E+07   1.9704248E+07   2.6184076E+07   1.1161165E+04   3.1808171E+07   1.9704247E+07   1.9704248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.9704223E+07   1.9704223E+07   2.6170407E+07   1.1157395E+04   3.1803688E+07   1.9704221E+07   1.9704223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.9704194E+07   1.9704194E+07   2.6154631E+07   1.1153044E+04   3.1798515E+07   1.9704191E+07   1.9704194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.9704160E+07   1.9704160E+07   2.6136423E+07   1.1148021E+04   3.1792546E+07   1.9704156E+07   1.9704160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.9704121E+07   1.9704121E+07   2.6115412E+07   1.1142223E+04   3.1785661E+07   1.9704116E+07   1.9704121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.9704077E+07   1.9704077E+07   2.6091169E+07   1.1135533E+04   3.1777719E+07   1.9704069E+07   1.9704077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.9704025E+07   1.9704025E+07   2.6063199E+07   1.1127812E+04   3.1768561E+07   1.9704016E+07   1.9704025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.9703966E+07   1.9703966E+07   2.6030934E+07   1.1118904E+04   3.1758001E+07   1.9703954E+07   1.9703966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.9703897E+07   1.9703897E+07   2.5993721E+07   1.1108627E+04   3.1745830E+07   1.9703883E+07   1.9703897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.9703818E+07   1.9703818E+07   2.5950809E+07   1.1096772E+04   3.1731804E+07   1.9703801E+07   1.9703818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.9703726E+07   1.9703726E+07   2.5901338E+07   1.1083099E+04   3.1715647E+07   1.9703705E+07   1.9703726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.9703620E+07   1.9703620E+07   2.5844317E+07   1.1067334E+04   3.1697041E+07   1.9703596E+07   1.9703620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
