#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   4.3559040E+06   4.3559040E+06   5.8072694E+06   1.0417616E+04   1.6747686E+05   4.3560680E+06   4.3559040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   4.3559033E+06   4.3559033E+06   5.8071753E+06   1.0417512E+04   1.6747546E+05   4.3560673E+06   4.3559033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   4.3559026E+06   4.3559026E+06   5.8070666E+06   1.0417392E+04   1.6747385E+05   4.3560665E+06   4.3559026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   4.3559018E+06   4.3559018E+06   5.8069411E+06   1.0417253E+04   1.6747199E+05   4.3560656E+06   4.3559018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   4.3559008E+06   4.3559008E+06   5.8067962E+06   1.0417093E+04   1.6746985E+05   4.3560645E+06   4.3559008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   4.3558997E+06   4.3558997E+06   5.8066289E+06   1.0416908E+04   1.6746737E+05   4.3560633E+06   4.3558997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   4.3558984E+06   4.3558984E+06   5.8064356E+06   1.0416694E+04   1.6746451E+05   4.3560618E+06   4.3558984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   4.3558968E+06   4.3558968E+06   5.8062125E+06   1.0416448E+04   1.6746121E+05   4.3560602E+06   4.3558968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   4.3558951E+06   4.3558951E+06   5.8059549E+06   1.0416163E+04   1.6745739E+05   4.3560583E+06   4.3558951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   4.3558931E+06   4.3558931E+06   5.8056573E+06   1.0415835E+04   1.6745299E+05   4.3560561E+06   4.3558931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   4.3558908E+06   4.3558908E+06   5.8053138E+06   1.0415455E+04   1.6744790E+05   4.3560536E+06   4.3558908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   4.3558881E+06   4.3558881E+06   5.8049171E+06   1.0415017E+04   1.6744203E+05   4.3560507E+06   4.3558881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   4.3558850E+06   4.3558850E+06   5.8044590E+06   1.0414511E+04   1.6743525E+05   4.3560473E+06   4.3558850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   4.3558814E+06   4.3558814E+06   5.8039300E+06   1.0413926E+04   1.6742742E+05   4.3560434E+06   4.3558814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   4.3558773E+06   4.3558773E+06   5.8033193E+06   1.0413251E+04   1.6741838E+05   4.3560389E+06   4.3558773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
