#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.0181907E+07   1.0181907E+07   1.3572514E+07   9.7038699E+03   2.7075883E+06   1.0181966E+07   1.0181907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.0181905E+07   1.0181905E+07   1.3571992E+07   9.7036326E+03   2.7075638E+06   1.0181965E+07   1.0181905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.0181903E+07   1.0181903E+07   1.3571388E+07   9.7033587E+03   2.7075355E+06   1.0181962E+07   1.0181903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.0181901E+07   1.0181901E+07   1.3570691E+07   9.7030424E+03   2.7075029E+06   1.0181960E+07   1.0181901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.0181898E+07   1.0181898E+07   1.3569887E+07   9.7026771E+03   2.7074651E+06   1.0181957E+07   1.0181898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.0181895E+07   1.0181895E+07   1.3568958E+07   9.7022553E+03   2.7074216E+06   1.0181954E+07   1.0181895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.0181891E+07   1.0181891E+07   1.3567885E+07   9.7017682E+03   2.7073713E+06   1.0181950E+07   1.0181891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.0181887E+07   1.0181887E+07   1.3566646E+07   9.7012058E+03   2.7073133E+06   1.0181946E+07   1.0181887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.0181882E+07   1.0181882E+07   1.3565216E+07   9.7005564E+03   2.7072462E+06   1.0181940E+07   1.0181882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.0181877E+07   1.0181877E+07   1.3563564E+07   9.6998065E+03   2.7071688E+06   1.0181935E+07   1.0181877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.0181870E+07   1.0181870E+07   1.3561657E+07   9.6989406E+03   2.7070795E+06   1.0181928E+07   1.0181870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.0181863E+07   1.0181863E+07   1.3559455E+07   9.6979409E+03   2.7069763E+06   1.0181920E+07   1.0181863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.0181855E+07   1.0181855E+07   1.3556913E+07   9.6967865E+03   2.7068573E+06   1.0181911E+07   1.0181855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.0181845E+07   1.0181845E+07   1.3553978E+07   9.6954536E+03   2.7067198E+06   1.0181901E+07   1.0181845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.0181833E+07   1.0181833E+07   1.3550589E+07   9.6939147E+03   2.7065611E+06   1.0181888E+07   1.0181833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.0181820E+07   1.0181820E+07   1.3546677E+07   9.6921380E+03   2.7063779E+06   1.0181875E+07   1.0181820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.0181805E+07   1.0181805E+07   1.3542160E+07   9.6900867E+03   2.7061665E+06   1.0181858E+07   1.0181805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
