#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   9.7267648E+06   9.7267648E+06   1.2965958E+07   9.7077321E+03   2.3283928E+06   9.7268286E+06   9.7267648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   9.7267631E+06   9.7267631E+06   1.2965482E+07   9.7075063E+03   2.3283721E+06   9.7268268E+06   9.7267631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   9.7267612E+06   9.7267612E+06   1.2964933E+07   9.7072455E+03   2.3283482E+06   9.7268248E+06   9.7267612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   9.7267590E+06   9.7267590E+06   1.2964298E+07   9.7069444E+03   2.3283207E+06   9.7268224E+06   9.7267590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   9.7267564E+06   9.7267564E+06   1.2963565E+07   9.7065968E+03   2.3282889E+06   9.7268197E+06   9.7267564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   9.7267535E+06   9.7267535E+06   1.2962719E+07   9.7061953E+03   2.3282521E+06   9.7268166E+06   9.7267535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   9.7267501E+06   9.7267501E+06   1.2961742E+07   9.7057317E+03   2.3282097E+06   9.7268130E+06   9.7267501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   9.7267461E+06   9.7267461E+06   1.2960613E+07   9.7051964E+03   2.3281607E+06   9.7268088E+06   9.7267461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   9.7267416E+06   9.7267416E+06   1.2959310E+07   9.7045783E+03   2.3281041E+06   9.7268040E+06   9.7267416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   9.7267363E+06   9.7267363E+06   1.2957806E+07   9.7038646E+03   2.3280388E+06   9.7267984E+06   9.7267363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   9.7267302E+06   9.7267302E+06   1.2956069E+07   9.7030404E+03   2.3279634E+06   9.7267919E+06   9.7267302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   9.7267232E+06   9.7267232E+06   1.2954063E+07   9.7020888E+03   2.3278764E+06   9.7267845E+06   9.7267232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   9.7267152E+06   9.7267152E+06   1.2951747E+07   9.7009901E+03   2.3277759E+06   9.7267759E+06   9.7267152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   9.7267058E+06   9.7267058E+06   1.2949074E+07   9.6997214E+03   2.3276599E+06   9.7267660E+06   9.7267058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   9.7266950E+06   9.7266950E+06   1.2945987E+07   9.6982566E+03   2.3275260E+06   9.7267546E+06   9.7266950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   9.7266826E+06   9.7266826E+06   1.2942423E+07   9.6965655E+03   2.3273714E+06   9.7267414E+06   9.7266826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   9.7266682E+06   9.7266682E+06   1.2938309E+07   9.6946129E+03   2.3271930E+06   9.7267262E+06   9.7266682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   9.7266516E+06   9.7266516E+06   1.2933559E+07   9.6923588E+03   2.3269870E+06   9.7267085E+06   9.7266516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   9.7266324E+06   9.7266324E+06   1.2928077E+07   9.6897564E+03   2.3267494E+06   9.7266882E+06   9.7266324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   9.7266102E+06   9.7266102E+06   1.2921748E+07   9.6867523E+03   2.3264751E+06   9.7266647E+06   9.7266102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   9.7265847E+06   9.7265847E+06   1.2914444E+07   9.6832845E+03   2.3261587E+06   9.7266376E+06   9.7265847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   9.7265551E+06   9.7265551E+06   1.2906014E+07   9.6792817E+03   2.3257936E+06   9.7266063E+06   9.7265551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   9.7265210E+06   9.7265210E+06   1.2896286E+07   9.6746618E+03   2.3253725E+06   9.7265702E+06   9.7265210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   9.7264817E+06   9.7264817E+06   1.2885061E+07   9.6693299E+03   2.3248869E+06   9.7265285E+06   9.7264817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   9.7264362E+06   9.7264362E+06   1.2872110E+07   9.6631769E+03   2.3243269E+06   9.7264803E+06   9.7264362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   9.7263838E+06   9.7263838E+06   1.2857169E+07   9.6560772E+03   2.3236814E+06   9.7264247E+06   9.7263838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   9.7263232E+06   9.7263232E+06   1.2839937E+07   9.6478859E+03   2.3229374E+06   9.7263604E+06   9.7263232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   9.7262532E+06   9.7262532E+06   1.2820065E+07   9.6384368E+03   2.3220802E+06   9.7262863E+06   9.7262532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   9.7261725E+06   9.7261725E+06   1.2797154E+07   9.6275384E+03   2.3210929E+06   9.7262007E+06   9.7261725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   9.7260793E+06   9.7260793E+06   1.2770746E+07   9.6149706E+03   2.3199564E+06   9.7261019E+06   9.7260793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-05   9.7259717E+06   9.7259717E+06   1.2740314E+07   9.6004811E+03   2.3186485E+06   9.7259878E+06   9.7259717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-04   9.7258475E+06   9.7258475E+06   1.2705259E+07   9.5837801E+03   2.3171443E+06   9.7258562E+06   9.7258475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-04   9.7257041E+06   9.7257041E+06   1.2664892E+07   9.5645357E+03   2.3154155E+06   9.7257043E+06   9.7257041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-04   9.7255387E+06   9.7255387E+06   1.2618430E+07   9.5423679E+03   2.3134300E+06   9.7255289E+06   9.7255387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-04   9.7253478E+06   9.7253478E+06   1.2564980E+07   9.5168425E+03   2.3111515E+06   9.7253266E+06   9.7253478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-04   9.7251276E+06   9.7251276E+06   1.2503525E+07   9.4874641E+03   2.3085395E+06   9.7250931E+06   9.7251276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-04   9.7248735E+06   9.7248735E+06   1.2432917E+07   9.4536685E+03   2.3055484E+06   9.7248238E+06   9.7248735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-04   9.7245803E+06   9.7245803E+06   1.2351854E+07   9.4148147E+03   2.3021279E+06   9.7245130E+06   9.7245803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-04   9.7242423E+06   9.7242423E+06   1.2258875E+07   9.3701763E+03   2.2982222E+06   9.7241547E+06   9.7242423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-04   9.7238524E+06   9.7238524E+06   1.2152339E+07   9.3189330E+03   2.2937703E+06   9.7237415E+06   9.7238524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
