#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   2.7754883E+06   2.7754883E+06   3.7004076E+06   1.1044544E+04   3.5634487E+04   2.7757403E+06   2.7754883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   2.7754879E+06   2.7754879E+06   3.7003695E+06   1.1044473E+04   3.5634175E+04   2.7757399E+06   2.7754879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   2.7754875E+06   2.7754875E+06   3.7003254E+06   1.1044392E+04   3.5633814E+04   2.7757395E+06   2.7754875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   2.7754870E+06   2.7754870E+06   3.7002745E+06   1.1044299E+04   3.5633396E+04   2.7757389E+06   2.7754870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   2.7754865E+06   2.7754865E+06   3.7002158E+06   1.1044190E+04   3.5632915E+04   2.7757383E+06   2.7754865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   2.7754858E+06   2.7754858E+06   3.7001479E+06   1.1044066E+04   3.5632359E+04   2.7757376E+06   2.7754858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   2.7754851E+06   2.7754851E+06   3.7000695E+06   1.1043921E+04   3.5631717E+04   2.7757368E+06   2.7754851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   2.7754842E+06   2.7754842E+06   3.6999790E+06   1.1043755E+04   3.5630975E+04   2.7757358E+06   2.7754842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   2.7754832E+06   2.7754832E+06   3.6998745E+06   1.1043563E+04   3.5630119E+04   2.7757347E+06   2.7754832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   2.7754820E+06   2.7754820E+06   3.6997539E+06   1.1043341E+04   3.5629130E+04   2.7757334E+06   2.7754820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   2.7754807E+06   2.7754807E+06   3.6996145E+06   1.1043084E+04   3.5627988E+04   2.7757319E+06   2.7754807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   2.7754792E+06   2.7754792E+06   3.6994537E+06   1.1042788E+04   3.5626670E+04   2.7757302E+06   2.7754792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   2.7754774E+06   2.7754774E+06   3.6992679E+06   1.1042446E+04   3.5625147E+04   2.7757283E+06   2.7754774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   2.7754753E+06   2.7754753E+06   3.6990533E+06   1.1042052E+04   3.5623390E+04   2.7757260E+06   2.7754753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   2.7754729E+06   2.7754729E+06   3.6988056E+06   1.1041596E+04   3.5621360E+04   2.7757234E+06   2.7754729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   2.7754702E+06   2.7754702E+06   3.6985195E+06   1.1041070E+04   3.5619017E+04   2.7757203E+06   2.7754702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   2.7754670E+06   2.7754670E+06   3.6981892E+06   1.1040462E+04   3.5616311E+04   2.7757168E+06   2.7754670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   2.7754634E+06   2.7754634E+06   3.6978078E+06   1.1039760E+04   3.5613186E+04   2.7757128E+06   2.7754634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   2.7754592E+06   2.7754592E+06   3.6973675E+06   1.1038950E+04   3.5609579E+04   2.7757081E+06   2.7754592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   2.7754543E+06   2.7754543E+06   3.6968590E+06   1.1038014E+04   3.5605415E+04   2.7757027E+06   2.7754543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   2.7754487E+06   2.7754487E+06   3.6962719E+06   1.1036933E+04   3.5600607E+04   2.7756965E+06   2.7754487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   2.7754422E+06   2.7754422E+06   3.6955940E+06   1.1035686E+04   3.5595057E+04   2.7756893E+06   2.7754422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   2.7754346E+06   2.7754346E+06   3.6948113E+06   1.1034245E+04   3.5588649E+04   2.7756810E+06   2.7754346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   2.7754260E+06   2.7754260E+06   3.6939077E+06   1.1032582E+04   3.5581253E+04   2.7756714E+06   2.7754260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   2.7754160E+06   2.7754160E+06   3.6928645E+06   1.1030662E+04   3.5572716E+04   2.7756604E+06   2.7754160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   2.7754044E+06   2.7754044E+06   3.6916602E+06   1.1028445E+04   3.5562863E+04   2.7756476E+06   2.7754044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   2.7753911E+06   2.7753911E+06   3.6902699E+06   1.1025885E+04   3.5551491E+04   2.7756328E+06   2.7753911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   2.7753757E+06   2.7753757E+06   3.6886650E+06   1.1022930E+04   3.5538368E+04   2.7756158E+06   2.7753757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
