#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   3.5666415E+06   3.5666415E+06   4.7551188E+06   1.0690894E+04   8.5274996E+04   3.5668412E+06   3.5666415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   3.5666411E+06   3.5666411E+06   4.7550557E+06   1.0690807E+04   8.5274275E+04   3.5668407E+06   3.5666411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   3.5666405E+06   3.5666405E+06   4.7549829E+06   1.0690706E+04   8.5273442E+04   3.5668400E+06   3.5666405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   3.5666398E+06   3.5666398E+06   4.7548988E+06   1.0690590E+04   8.5272480E+04   3.5668393E+06   3.5666398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   3.5666390E+06   3.5666390E+06   4.7548017E+06   1.0690455E+04   8.5271369E+04   3.5668385E+06   3.5666390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   3.5666382E+06   3.5666382E+06   4.7546895E+06   1.0690300E+04   8.5270087E+04   3.5668375E+06   3.5666382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   3.5666371E+06   3.5666371E+06   4.7545600E+06   1.0690121E+04   8.5268606E+04   3.5668364E+06   3.5666371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   3.5666360E+06   3.5666360E+06   4.7544104E+06   1.0689915E+04   8.5266896E+04   3.5668351E+06   3.5666360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   3.5666346E+06   3.5666346E+06   4.7542377E+06   1.0689676E+04   8.5264921E+04   3.5668336E+06   3.5666346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   3.5666330E+06   3.5666330E+06   4.7540383E+06   1.0689400E+04   8.5262641E+04   3.5668319E+06   3.5666330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   3.5666312E+06   3.5666312E+06   4.7538080E+06   1.0689082E+04   8.5260008E+04   3.5668299E+06   3.5666312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   3.5666291E+06   3.5666291E+06   4.7535421E+06   1.0688714E+04   8.5256968E+04   3.5668276E+06   3.5666291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   3.5666267E+06   3.5666267E+06   4.7532350E+06   1.0688289E+04   8.5253458E+04   3.5668249E+06   3.5666267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   3.5666239E+06   3.5666239E+06   4.7528805E+06   1.0687799E+04   8.5249404E+04   3.5668218E+06   3.5666239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   3.5666207E+06   3.5666207E+06   4.7524711E+06   1.0687233E+04   8.5244724E+04   3.5668183E+06   3.5666207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   3.5666169E+06   3.5666169E+06   4.7519983E+06   1.0686579E+04   8.5239321E+04   3.5668142E+06   3.5666169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   3.5666126E+06   3.5666126E+06   4.7514525E+06   1.0685825E+04   8.5233082E+04   3.5668095E+06   3.5666126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   3.5666076E+06   3.5666076E+06   4.7508222E+06   1.0684953E+04   8.5225879E+04   3.5668040E+06   3.5666076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
