#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   3.9618485E+06   3.9618485E+06   5.2819666E+06   1.0545172E+04   1.2182322E+05   3.9620288E+06   3.9618485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   3.9618479E+06   3.9618479E+06   5.2818888E+06   1.0545077E+04   1.2182220E+05   3.9620281E+06   3.9618479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   3.9618473E+06   3.9618473E+06   5.2817989E+06   1.0544966E+04   1.2182102E+05   3.9620274E+06   3.9618473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   3.9618465E+06   3.9618465E+06   5.2816951E+06   1.0544839E+04   1.2181966E+05   3.9620266E+06   3.9618465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   3.9618456E+06   3.9618456E+06   5.2815753E+06   1.0544692E+04   1.2181809E+05   3.9620256E+06   3.9618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   3.9618446E+06   3.9618446E+06   5.2814369E+06   1.0544522E+04   1.2181628E+05   3.9620245E+06   3.9618446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   3.9618435E+06   3.9618435E+06   5.2812770E+06   1.0544325E+04   1.2181418E+05   3.9620233E+06   3.9618435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   3.9618421E+06   3.9618421E+06   5.2810925E+06   1.0544099E+04   1.2181176E+05   3.9620218E+06   3.9618421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   3.9618406E+06   3.9618406E+06   5.2808794E+06   1.0543837E+04   1.2180897E+05   3.9620201E+06   3.9618406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   3.9618388E+06   3.9618388E+06   5.2806333E+06   1.0543535E+04   1.2180574E+05   3.9620182E+06   3.9618388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
