#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.7928326E+07   1.7928326E+07   2.3893411E+07   1.0653351E+04   2.0803379E+07   1.7928338E+07   1.7928326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.7928322E+07   1.7928322E+07   2.3891701E+07   1.0652858E+04   2.0803017E+07   1.7928334E+07   1.7928322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.7928319E+07   1.7928319E+07   2.3889726E+07   1.0652287E+04   2.0802600E+07   1.7928330E+07   1.7928319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.7928314E+07   1.7928314E+07   2.3887446E+07   1.0651629E+04   2.0802119E+07   1.7928325E+07   1.7928314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.7928309E+07   1.7928309E+07   2.3884812E+07   1.0650869E+04   2.0801562E+07   1.7928320E+07   1.7928309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.7928302E+07   1.7928302E+07   2.3881772E+07   1.0649991E+04   2.0800920E+07   1.7928314E+07   1.7928302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.7928295E+07   1.7928295E+07   2.3878261E+07   1.0648977E+04   2.0800179E+07   1.7928306E+07   1.7928295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.7928287E+07   1.7928287E+07   2.3874208E+07   1.0647806E+04   2.0799323E+07   1.7928298E+07   1.7928287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.7928278E+07   1.7928278E+07   2.3869528E+07   1.0646455E+04   2.0798335E+07   1.7928288E+07   1.7928278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.7928267E+07   1.7928267E+07   2.3864125E+07   1.0644895E+04   2.0797194E+07   1.7928277E+07   1.7928267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.7928254E+07   1.7928254E+07   2.3857887E+07   1.0643093E+04   2.0795877E+07   1.7928263E+07   1.7928254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.7928240E+07   1.7928240E+07   2.3850685E+07   1.0641013E+04   2.0794357E+07   1.7928248E+07   1.7928240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.7928223E+07   1.7928223E+07   2.3842371E+07   1.0638611E+04   2.0792602E+07   1.7928231E+07   1.7928223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.7928204E+07   1.7928204E+07   2.3832774E+07   1.0635839E+04   2.0790577E+07   1.7928211E+07   1.7928204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.7928181E+07   1.7928181E+07   2.3821695E+07   1.0632638E+04   2.0788240E+07   1.7928187E+07   1.7928181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.7928155E+07   1.7928155E+07   2.3808908E+07   1.0628944E+04   2.0785543E+07   1.7928161E+07   1.7928155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.7928126E+07   1.7928126E+07   2.3794150E+07   1.0624679E+04   2.0782431E+07   1.7928130E+07   1.7928126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.7928091E+07   1.7928091E+07   2.3777118E+07   1.0619757E+04   2.0778841E+07   1.7928094E+07   1.7928091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.7928051E+07   1.7928051E+07   2.3757464E+07   1.0614076E+04   2.0774700E+07   1.7928052E+07   1.7928051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.7928005E+07   1.7928005E+07   2.3734786E+07   1.0607519E+04   2.0769924E+07   1.7928005E+07   1.7928005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.7927952E+07   1.7927952E+07   2.3708624E+07   1.0599954E+04   2.0764416E+07   1.7927949E+07   1.7927952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.7927891E+07   1.7927891E+07   2.3678445E+07   1.0591225E+04   2.0758067E+07   1.7927886E+07   1.7927891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.7927820E+07   1.7927820E+07   2.3643641E+07   1.0581155E+04   2.0750749E+07   1.7927812E+07   1.7927820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.7927739E+07   1.7927739E+07   2.3603508E+07   1.0569540E+04   2.0742318E+07   1.7927727E+07   1.7927739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.7927645E+07   1.7927645E+07   2.3557244E+07   1.0556144E+04   2.0732606E+07   1.7927629E+07   1.7927645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.7927536E+07   1.7927536E+07   2.3503923E+07   1.0540699E+04   2.0721425E+07   1.7927516E+07   1.7927536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.7927410E+07   1.7927410E+07   2.3442490E+07   1.0522894E+04   2.0708558E+07   1.7927386E+07   1.7927410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.7927265E+07   1.7927265E+07   2.3371735E+07   1.0502375E+04   2.0693759E+07   1.7927235E+07   1.7927265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.7927098E+07   1.7927098E+07   2.3290277E+07   1.0478736E+04   2.0676747E+07   1.7927061E+07   1.7927098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   1.7926905E+07   1.7926905E+07   2.3196541E+07   1.0451511E+04   2.0657208E+07   1.7926860E+07   1.7926905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-05   1.7926682E+07   1.7926682E+07   2.3088735E+07   1.0420171E+04   2.0634782E+07   1.7926628E+07   1.7926682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-04   1.7926425E+07   1.7926425E+07   2.2964827E+07   1.0384111E+04   2.0609070E+07   1.7926361E+07   1.7926425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-04   1.7926129E+07   1.7926129E+07   2.2822514E+07   1.0342643E+04   2.0579622E+07   1.7926053E+07   1.7926129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-04   1.7925787E+07   1.7925787E+07   2.2659201E+07   1.0294987E+04   2.0545939E+07   1.7925697E+07   1.7925787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-04   1.7925393E+07   1.7925393E+07   2.2471972E+07   1.0240261E+04   2.0507469E+07   1.7925287E+07   1.7925393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-04   1.7924938E+07   1.7924938E+07   2.2257567E+07   1.0177470E+04   2.0463609E+07   1.7924813E+07   1.7924938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-04   1.7924413E+07   1.7924413E+07   2.2012363E+07   1.0105497E+04   2.0413704E+07   1.7924268E+07   1.7924413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-04   1.7923809E+07   1.7923809E+07   2.1732359E+07   1.0023095E+04   2.0357053E+07   1.7923639E+07   1.7923809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-04   1.7923112E+07   1.7923112E+07   2.1413177E+07   9.9288799E+03   2.0292920E+07   1.7922914E+07   1.7923112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-04   1.7922310E+07   1.7922310E+07   2.1050073E+07   9.8213236E+03   2.0220545E+07   1.7922080E+07   1.7922310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-04   1.7921386E+07   1.7921386E+07   2.0637974E+07   9.6987567E+03   2.0139168E+07   1.7921119E+07   1.7921386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-04   1.7920323E+07   1.7920323E+07   2.0171545E+07   9.5593729E+03   2.0048064E+07   1.7920012E+07   1.7920323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-04   1.7919100E+07   1.7919100E+07   1.9645292E+07   9.4012439E+03   1.9946578E+07   1.7918740E+07   1.7919100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-04   1.7917694E+07   1.7917694E+07   1.9053726E+07   9.2223452E+03   1.9834191E+07   1.7917276E+07   1.7917694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-04   1.7916078E+07   1.7916078E+07   1.8391580E+07   9.0205975E+03   1.9710584E+07   1.7915595E+07   1.7916078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-04   1.7914222E+07   1.7914222E+07   1.7654118E+07   8.7939270E+03   1.9575736E+07   1.7913664E+07   1.7914222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-04   1.7912094E+07   1.7912094E+07   1.6837527E+07   8.5403499E+03   1.9430021E+07   1.7911448E+07   1.7912094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-04   1.7909653E+07   1.7909653E+07   1.5939429E+07   8.2580865E+03   1.9274337E+07   1.7908909E+07   1.7909653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-04   1.7906859E+07   1.7906859E+07   1.4959488E+07   7.9457083E+03   1.9110224E+07   1.7906000E+07   1.7906859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-04   1.7903662E+07   1.7903662E+07   1.3900135E+07   7.6023218E+03   1.8939988E+07   1.7902672E+07   1.7903662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-04   1.7900010E+07   1.7900010E+07   1.2767374E+07   7.2277895E+03   1.8766785E+07   1.7898870E+07   1.7900010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-04   1.7895843E+07   1.7895843E+07   1.1571604E+07   6.8229839E+03   1.8594646E+07   1.7894532E+07   1.7895843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-04   1.7891096E+07   1.7891096E+07   1.0328391E+07   6.3900612E+03   1.8428392E+07   1.7889589E+07   1.7891096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-04   1.7885696E+07   1.7885696E+07   9.0590171E+06   5.9327340E+03   1.8273382E+07   1.7883965E+07   1.7885696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-04   1.7879563E+07   1.7879563E+07   7.7906179E+06   5.4565028E+03   1.8135031E+07   1.7877579E+07   1.7879563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-04   1.7872610E+07   1.7872610E+07   6.5556504E+06   4.9687955E+03   1.8018049E+07   1.7870338E+07   1.7872610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-04   1.7864741E+07   1.7864741E+07   5.3903966E+06   4.4789406E+03   1.7925387E+07   1.7862144E+07   1.7864741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-04   1.7855852E+07   1.7855852E+07   4.3322460E+06   3.9978923E+03   1.7856944E+07   1.7852887E+07   1.7855852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
