#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.4770489E+07   1.4770489E+07   1.9686715E+07   1.0026448E+04   9.7445578E+06   1.4770517E+07   1.4770489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.4770486E+07   1.4770486E+07   1.9685587E+07   1.0026077E+04   9.7444369E+06   1.4770514E+07   1.4770486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.4770483E+07   1.4770483E+07   1.9684283E+07   1.0025649E+04   9.7442972E+06   1.4770511E+07   1.4770483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.4770479E+07   1.4770479E+07   1.9682778E+07   1.0025155E+04   9.7441361E+06   1.4770507E+07   1.4770479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.4770475E+07   1.4770475E+07   1.9681041E+07   1.0024584E+04   9.7439499E+06   1.4770502E+07   1.4770475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.4770470E+07   1.4770470E+07   1.9679034E+07   1.0023925E+04   9.7437350E+06   1.4770497E+07   1.4770470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.4770465E+07   1.4770465E+07   1.9676717E+07   1.0023164E+04   9.7434869E+06   1.4770491E+07   1.4770465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.4770458E+07   1.4770458E+07   1.9674042E+07   1.0022285E+04   9.7432004E+06   1.4770485E+07   1.4770458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.4770451E+07   1.4770451E+07   1.9670954E+07   1.0021270E+04   9.7428697E+06   1.4770477E+07   1.4770451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.4770442E+07   1.4770442E+07   1.9667387E+07   1.0020098E+04   9.7424878E+06   1.4770468E+07   1.4770442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.4770432E+07   1.4770432E+07   1.9663270E+07   1.0018746E+04   9.7420470E+06   1.4770457E+07   1.4770432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.4770421E+07   1.4770421E+07   1.9658516E+07   1.0017184E+04   9.7415381E+06   1.4770445E+07   1.4770421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.4770407E+07   1.4770407E+07   1.9653028E+07   1.0015380E+04   9.7409507E+06   1.4770431E+07   1.4770407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.4770392E+07   1.4770392E+07   1.9646692E+07   1.0013298E+04   9.7402727E+06   1.4770415E+07   1.4770392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.4770374E+07   1.4770374E+07   1.9639378E+07   1.0010894E+04   9.7394901E+06   1.4770397E+07   1.4770374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.4770354E+07   1.4770354E+07   1.9630934E+07   1.0008119E+04   9.7385870E+06   1.4770375E+07   1.4770354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.4770330E+07   1.4770330E+07   1.9621189E+07   1.0004916E+04   9.7375447E+06   1.4770351E+07   1.4770330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.4770303E+07   1.4770303E+07   1.9609940E+07   1.0001218E+04   9.7363422E+06   1.4770322E+07   1.4770303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.4770271E+07   1.4770271E+07   1.9596958E+07   9.9969494E+03   9.7349547E+06   1.4770289E+07   1.4770271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.4770235E+07   1.4770235E+07   1.9581977E+07   9.9920230E+03   9.7333542E+06   1.4770251E+07   1.4770235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.4770193E+07   1.4770193E+07   1.9564691E+07   9.9863374E+03   9.7315083E+06   1.4770207E+07   1.4770193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.4770145E+07   1.4770145E+07   1.9544746E+07   9.9797763E+03   9.7293797E+06   1.4770156E+07   1.4770145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.4770089E+07   1.4770089E+07   1.9521739E+07   9.9722058E+03   9.7269256E+06   1.4770098E+07   1.4770089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.4770024E+07   1.4770024E+07   1.9495202E+07   9.9634716E+03   9.7240971E+06   1.4770030E+07   1.4770024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.4769949E+07   1.4769949E+07   1.9464601E+07   9.9533962E+03   9.7208379E+06   1.4769952E+07   1.4769949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.4769863E+07   1.4769863E+07   1.9429319E+07   9.9417756E+03   9.7170838E+06   1.4769862E+07   1.4769863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.4769764E+07   1.4769764E+07   1.9388652E+07   9.9283754E+03   9.7127613E+06   1.4769758E+07   1.4769764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.4769649E+07   1.4769649E+07   1.9341790E+07   9.9129265E+03   9.7077866E+06   1.4769638E+07   1.4769649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.4769516E+07   1.4769516E+07   1.9287808E+07   9.8951201E+03   9.7020643E+06   1.4769499E+07   1.4769516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   1.4769363E+07   1.4769363E+07   1.9225648E+07   9.8746027E+03   9.6954861E+06   1.4769339E+07   1.4769363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-05   1.4769187E+07   1.4769187E+07   1.9154102E+07   9.8509693E+03   9.6879292E+06   1.4769155E+07   1.4769187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-04   1.4768983E+07   1.4768983E+07   1.9071796E+07   9.8237575E+03   9.6792552E+06   1.4768941E+07   1.4768983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-04   1.4768748E+07   1.4768748E+07   1.8977167E+07   9.7924397E+03   9.6693081E+06   1.4768696E+07   1.4768748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-04   1.4768477E+07   1.4768477E+07   1.8868444E+07   9.7564150E+03   9.6579138E+06   1.4768412E+07   1.4768477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-04   1.4768164E+07   1.4768164E+07   1.8743627E+07   9.7150012E+03   9.6448780E+06   1.4768085E+07   1.4768164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-04   1.4767803E+07   1.4767803E+07   1.8600464E+07   9.6674253E+03   9.6299860E+06   1.4767707E+07   1.4767803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-04   1.4767387E+07   1.4767387E+07   1.8436432E+07   9.6128146E+03   9.6130024E+06   1.4767272E+07   1.4767387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-04   1.4766907E+07   1.4766907E+07   1.8248719E+07   9.5501872E+03   9.5936716E+06   1.4766770E+07   1.4766907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-04   1.4766354E+07   1.4766354E+07   1.8034208E+07   9.4784437E+03   9.5717193E+06   1.4766191E+07   1.4766354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-04   1.4765717E+07   1.4765717E+07   1.7789476E+07   9.3963595E+03   9.5468560E+06   1.4765524E+07   1.4765717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-04   1.4764982E+07   1.4764982E+07   1.7510793E+07   9.3025796E+03   9.5187825E+06   1.4764756E+07   1.4764982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-04   1.4764137E+07   1.4764137E+07   1.7194147E+07   9.1956157E+03   9.4871979E+06   1.4763871E+07   1.4764137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-04   1.4763163E+07   1.4763163E+07   1.6835282E+07   9.0738496E+03   9.4518116E+06   1.4762852E+07   1.4763163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
