#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.8466510E+07   1.8466510E+07   2.4610247E+07   1.0798656E+04   2.3638213E+07   1.8466519E+07   1.8466510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.8466506E+07   1.8466506E+07   2.4608421E+07   1.0798137E+04   2.3637775E+07   1.8466516E+07   1.8466506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.8466502E+07   1.8466502E+07   2.4606313E+07   1.0797538E+04   2.3637269E+07   1.8466511E+07   1.8466502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.8466497E+07   1.8466497E+07   2.4603879E+07   1.0796846E+04   2.3636684E+07   1.8466506E+07   1.8466497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.8466492E+07   1.8466492E+07   2.4601069E+07   1.0796047E+04   2.3636009E+07   1.8466501E+07   1.8466492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.8466486E+07   1.8466486E+07   2.4597824E+07   1.0795125E+04   2.3635230E+07   1.8466494E+07   1.8466486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.8466478E+07   1.8466478E+07   2.4594077E+07   1.0794060E+04   2.3634330E+07   1.8466487E+07   1.8466478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.8466470E+07   1.8466470E+07   2.4589751E+07   1.0792831E+04   2.3633291E+07   1.8466478E+07   1.8466470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.8466460E+07   1.8466460E+07   2.4584756E+07   1.0791411E+04   2.3632092E+07   1.8466468E+07   1.8466460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.8466449E+07   1.8466449E+07   2.4578989E+07   1.0789772E+04   2.3630708E+07   1.8466456E+07   1.8466449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.8466436E+07   1.8466436E+07   2.4572331E+07   1.0787880E+04   2.3629110E+07   1.8466442E+07   1.8466436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.8466420E+07   1.8466420E+07   2.4564645E+07   1.0785695E+04   2.3627265E+07   1.8466427E+07   1.8466420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.8466403E+07   1.8466403E+07   2.4555772E+07   1.0783172E+04   2.3625136E+07   1.8466408E+07   1.8466403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
