#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   5.1431605E+06   5.1431605E+06   6.8567056E+06   1.0207504E+04   2.9054338E+05   5.1432987E+06   5.1431605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   5.1431598E+06   5.1431598E+06   6.8565743E+06   1.0207383E+04   2.9054098E+05   5.1432978E+06   5.1431598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   5.1431589E+06   5.1431589E+06   6.8564227E+06   1.0207244E+04   2.9053821E+05   5.1432969E+06   5.1431589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   5.1431578E+06   5.1431578E+06   6.8562476E+06   1.0207083E+04   2.9053502E+05   5.1432957E+06   5.1431578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   5.1431566E+06   5.1431566E+06   6.8560454E+06   1.0206897E+04   2.9053132E+05   5.1432945E+06   5.1431566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   5.1431552E+06   5.1431552E+06   6.8558119E+06   1.0206682E+04   2.9052706E+05   5.1432930E+06   5.1431552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   5.1431537E+06   5.1431537E+06   6.8555423E+06   1.0206434E+04   2.9052214E+05   5.1432912E+06   5.1431537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   5.1431518E+06   5.1431518E+06   6.8552309E+06   1.0206148E+04   2.9051645E+05   5.1432892E+06   5.1431518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   5.1431497E+06   5.1431497E+06   6.8548714E+06   1.0205817E+04   2.9050988E+05   5.1432869E+06   5.1431497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   5.1431472E+06   5.1431472E+06   6.8544563E+06   1.0205435E+04   2.9050230E+05   5.1432843E+06   5.1431472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   5.1431444E+06   5.1431444E+06   6.8539769E+06   1.0204994E+04   2.9049355E+05   5.1432812E+06   5.1431444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   5.1431411E+06   5.1431411E+06   6.8534234E+06   1.0204485E+04   2.9048344E+05   5.1432777E+06   5.1431411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   5.1431374E+06   5.1431374E+06   6.8527843E+06   1.0203897E+04   2.9047178E+05   5.1432736E+06   5.1431374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   5.1431330E+06   5.1431330E+06   6.8520463E+06   1.0203218E+04   2.9045830E+05   5.1432688E+06   5.1431330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   5.1431280E+06   5.1431280E+06   6.8511942E+06   1.0202434E+04   2.9044275E+05   5.1432634E+06   5.1431280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   5.1431221E+06   5.1431221E+06   6.8502103E+06   1.0201529E+04   2.9042479E+05   5.1432571E+06   5.1431221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   5.1431154E+06   5.1431154E+06   6.8490743E+06   1.0200484E+04   2.9040405E+05   5.1432498E+06   5.1431154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   5.1431077E+06   5.1431077E+06   6.8477627E+06   1.0199277E+04   2.9038012E+05   5.1432414E+06   5.1431077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   5.1430987E+06   5.1430987E+06   6.8462483E+06   1.0197884E+04   2.9035248E+05   5.1432317E+06   5.1430987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   5.1430884E+06   5.1430884E+06   6.8445000E+06   1.0196275E+04   2.9032059E+05   5.1432205E+06   5.1430884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   5.1430764E+06   5.1430764E+06   6.8424816E+06   1.0194417E+04   2.9028377E+05   5.1432075E+06   5.1430764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   5.1430626E+06   5.1430626E+06   6.8401514E+06   1.0192273E+04   2.9024128E+05   5.1431926E+06   5.1430626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   5.1430467E+06   5.1430467E+06   6.8374616E+06   1.0189797E+04   2.9019223E+05   5.1431753E+06   5.1430467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   5.1430283E+06   5.1430283E+06   6.8343566E+06   1.0186939E+04   2.9013564E+05   5.1431554E+06   5.1430283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   5.1430071E+06   5.1430071E+06   6.8307728E+06   1.0183639E+04   2.9007034E+05   5.1431324E+06   5.1430071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   5.1429826E+06   5.1429826E+06   6.8266364E+06   1.0179831E+04   2.8999500E+05   5.1431058E+06   5.1429826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   5.1429542E+06   5.1429542E+06   6.8218628E+06   1.0175435E+04   2.8990809E+05   5.1430752E+06   5.1429542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
