#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.7645744E+07   1.7645744E+07   2.3517013E+07   1.0581896E+04   1.9456815E+07   1.7645758E+07   1.7645744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.7645741E+07   1.7645741E+07   2.3515361E+07   1.0581415E+04   1.9456488E+07   1.7645754E+07   1.7645741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.7645737E+07   1.7645737E+07   2.3513454E+07   1.0580859E+04   1.9456111E+07   1.7645750E+07   1.7645737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.7645733E+07   1.7645733E+07   2.3511251E+07   1.0580217E+04   1.9455675E+07   1.7645745E+07   1.7645733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.7645727E+07   1.7645727E+07   2.3508708E+07   1.0579476E+04   1.9455172E+07   1.7645740E+07   1.7645727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.7645721E+07   1.7645721E+07   2.3505771E+07   1.0578621E+04   1.9454592E+07   1.7645734E+07   1.7645721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.7645714E+07   1.7645714E+07   2.3502381E+07   1.0577633E+04   1.9453921E+07   1.7645727E+07   1.7645714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.7645706E+07   1.7645706E+07   2.3498466E+07   1.0576492E+04   1.9453147E+07   1.7645718E+07   1.7645706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.7645697E+07   1.7645697E+07   2.3493946E+07   1.0575175E+04   1.9452253E+07   1.7645709E+07   1.7645697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.7645686E+07   1.7645686E+07   2.3488727E+07   1.0573654E+04   1.9451222E+07   1.7645697E+07   1.7645686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.7645674E+07   1.7645674E+07   2.3482702E+07   1.0571898E+04   1.9450031E+07   1.7645685E+07   1.7645674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.7645660E+07   1.7645660E+07   2.3475746E+07   1.0569871E+04   1.9448656E+07   1.7645670E+07   1.7645660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.7645643E+07   1.7645643E+07   2.3467716E+07   1.0567530E+04   1.9447069E+07   1.7645653E+07   1.7645643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.7645624E+07   1.7645624E+07   2.3458446E+07   1.0564828E+04   1.9445237E+07   1.7645633E+07   1.7645624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.7645602E+07   1.7645602E+07   2.3447746E+07   1.0561709E+04   1.9443123E+07   1.7645610E+07   1.7645602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.7645577E+07   1.7645577E+07   2.3435395E+07   1.0558108E+04   1.9440684E+07   1.7645584E+07   1.7645577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
