#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.2655320E+07   1.2655320E+07   1.6868498E+07   9.7965213E+03   5.6324668E+06   1.2655361E+07   1.2655320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.2655318E+07   1.2655318E+07   1.6867681E+07   9.7962170E+03   5.6324080E+06   1.2655358E+07   1.2655318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.2655315E+07   1.2655315E+07   1.6866737E+07   9.7958655E+03   5.6323402E+06   1.2655355E+07   1.2655315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.2655312E+07   1.2655312E+07   1.6865648E+07   9.7954597E+03   5.6322618E+06   1.2655352E+07   1.2655312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.2655309E+07   1.2655309E+07   1.6864389E+07   9.7949910E+03   5.6321713E+06   1.2655349E+07   1.2655309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.2655305E+07   1.2655305E+07   1.6862936E+07   9.7944499E+03   5.6320668E+06   1.2655344E+07   1.2655305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.2655300E+07   1.2655300E+07   1.6861259E+07   9.7938250E+03   5.6319462E+06   1.2655339E+07   1.2655300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.2655295E+07   1.2655295E+07   1.6859321E+07   9.7931035E+03   5.6318069E+06   1.2655334E+07   1.2655295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.2655288E+07   1.2655288E+07   1.6857084E+07   9.7922704E+03   5.6316461E+06   1.2655327E+07   1.2655288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.2655281E+07   1.2655281E+07   1.6854502E+07   9.7913084E+03   5.6314605E+06   1.2655320E+07   1.2655281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.2655273E+07   1.2655273E+07   1.6851520E+07   9.7901976E+03   5.6312462E+06   1.2655311E+07   1.2655273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.2655263E+07   1.2655263E+07   1.6848077E+07   9.7889152E+03   5.6309987E+06   1.2655301E+07   1.2655263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.2655252E+07   1.2655252E+07   1.6844102E+07   9.7874344E+03   5.6307131E+06   1.2655289E+07   1.2655252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.2655239E+07   1.2655239E+07   1.6839513E+07   9.7857248E+03   5.6303834E+06   1.2655276E+07   1.2655239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.2655225E+07   1.2655225E+07   1.6834215E+07   9.7837510E+03   5.6300028E+06   1.2655260E+07   1.2655225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.2655208E+07   1.2655208E+07   1.6828099E+07   9.7814722E+03   5.6295636E+06   1.2655242E+07   1.2655208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.2655188E+07   1.2655188E+07   1.6821039E+07   9.7788414E+03   5.6290566E+06   1.2655222E+07   1.2655188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.2655165E+07   1.2655165E+07   1.6812889E+07   9.7758045E+03   5.6284716E+06   1.2655198E+07   1.2655165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.2655139E+07   1.2655139E+07   1.6803483E+07   9.7722988E+03   5.6277966E+06   1.2655170E+07   1.2655139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.2655109E+07   1.2655109E+07   1.6792627E+07   9.7682523E+03   5.6270179E+06   1.2655139E+07   1.2655109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.2655074E+07   1.2655074E+07   1.6780100E+07   9.7635819E+03   5.6261196E+06   1.2655102E+07   1.2655074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.2655034E+07   1.2655034E+07   1.6765644E+07   9.7581917E+03   5.6250835E+06   1.2655059E+07   1.2655034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.2654987E+07   1.2654987E+07   1.6748966E+07   9.7519714E+03   5.6238888E+06   1.2655010E+07   1.2654987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.2654933E+07   1.2654933E+07   1.6729725E+07   9.7447940E+03   5.6225114E+06   1.2654954E+07   1.2654933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.2654871E+07   1.2654871E+07   1.6707533E+07   9.7365130E+03   5.6209238E+06   1.2654889E+07   1.2654871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.2654799E+07   1.2654799E+07   1.6681940E+07   9.7269603E+03   5.6190946E+06   1.2654813E+07   1.2654799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.2654717E+07   1.2654717E+07   1.6652433E+07   9.7159423E+03   5.6169876E+06   1.2654726E+07   1.2654717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.2654621E+07   1.2654621E+07   1.6618420E+07   9.7032366E+03   5.6145616E+06   1.2654626E+07   1.2654621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.2654511E+07   1.2654511E+07   1.6579225E+07   9.6885878E+03   5.6117697E+06   1.2654510E+07   1.2654511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   1.2654383E+07   1.2654383E+07   1.6534072E+07   9.6717029E+03   5.6085582E+06   1.2654376E+07   1.2654383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-05   1.2654237E+07   1.2654237E+07   1.6482076E+07   9.6522463E+03   5.6048664E+06   1.2654222E+07   1.2654237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-04   1.2654067E+07   1.2654067E+07   1.6422226E+07   9.6298336E+03   5.6006256E+06   1.2654043E+07   1.2654067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-04   1.2653871E+07   1.2653871E+07   1.6353369E+07   9.6040257E+03   5.5957579E+06   1.2653838E+07   1.2653871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-04   1.2653645E+07   1.2653645E+07   1.6274196E+07   9.5743214E+03   5.5901762E+06   1.2653600E+07   1.2653645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-04   1.2653385E+07   1.2653385E+07   1.6183223E+07   9.5401499E+03   5.5837824E+06   1.2653327E+07   1.2653385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-04   1.2653084E+07   1.2653084E+07   1.6078771E+07   9.5008625E+03   5.5764680E+06   1.2653011E+07   1.2653084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-04   1.2652738E+07   1.2652738E+07   1.5958952E+07   9.4557243E+03   5.5681126E+06   1.2652646E+07   1.2652738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-04   1.2652338E+07   1.2652338E+07   1.5821646E+07   9.4039048E+03   5.5585842E+06   1.2652226E+07   1.2652338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-04   1.2651877E+07   1.2651877E+07   1.5664490E+07   9.3444692E+03   5.5477398E+06   1.2651742E+07   1.2651877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-04   1.2651346E+07   1.2651346E+07   1.5484863E+07   9.2763702E+03   5.5354257E+06   1.2651183E+07   1.2651346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-04   1.2650733E+07   1.2650733E+07   1.5279882E+07   9.1984399E+03   5.5214802E+06   1.2650539E+07   1.2650733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-04   1.2650028E+07   1.2650028E+07   1.5046402E+07   9.1093844E+03   5.5057359E+06   1.2649798E+07   1.2650028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-04   1.2649216E+07   1.2649216E+07   1.4781036E+07   9.0077815E+03   5.4880247E+06   1.2648944E+07   1.2649216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-04   1.2648280E+07   1.2648280E+07   1.4480179E+07   8.8920812E+03   5.4681847E+06   1.2647961E+07   1.2648280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-04   1.2647204E+07   1.2647204E+07   1.4140073E+07   8.7606147E+03   5.4460688E+06   1.2646830E+07   1.2647204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-04   1.2645967E+07   1.2645967E+07   1.3756890E+07   8.6116098E+03   5.4215568E+06   1.2645529E+07   1.2645967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-04   1.2644545E+07   1.2644545E+07   1.3326858E+07   8.4432193E+03   5.3945712E+06   1.2644035E+07   1.2644545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-04   1.2642911E+07   1.2642911E+07   1.2846439E+07   8.2535634E+03   5.3650958E+06   1.2642318E+07   1.2642911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-04   1.2641037E+07   1.2641037E+07   1.2312565E+07   8.0407916E+03   5.3331984E+06   1.2640347E+07   1.2641037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-04   1.2638887E+07   1.2638887E+07   1.1722941E+07   7.8031675E+03   5.2990561E+06   1.2638088E+07   1.2638887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-04   1.2636425E+07   1.2636425E+07   1.1076427E+07   7.5391811E+03   5.2629819E+06   1.2635500E+07   1.2636425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-04   1.2633608E+07   1.2633608E+07   1.0373492E+07   7.2476925E+03   5.2254492E+06   1.2632538E+07   1.2633608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-04   1.2630387E+07   1.2630387E+07   9.6167432E+06   6.9281084E+03   5.1871095E+06   1.2629154E+07   1.2630387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-04   1.2626712E+07   1.2626712E+07   8.8114913E+06   6.5805915E+03   5.1487949E+06   1.2625291E+07   1.2626712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-04   1.2622524E+07   1.2622524E+07   7.9663162E+06   6.2062944E+03   5.1114963E+06   1.2620890E+07   1.2622524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-04   1.2617758E+07   1.2617758E+07   7.0935480E+06   5.8076064E+03   5.0763019E+06   1.2615882E+07   1.2617758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-04   1.2612344E+07   1.2612344E+07   6.2095480E+06   5.3883860E+03   5.0442830E+06   1.2610194E+07   1.2612344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
