#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.4092284E+07   1.4092284E+07   1.8783127E+07   9.9372112E+03   8.2182946E+06   1.4092316E+07   1.4092284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.4092282E+07   1.4092282E+07   1.8782105E+07   9.9368629E+03   8.2181986E+06   1.4092313E+07   1.4092282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.4092279E+07   1.4092279E+07   1.8780924E+07   9.9364606E+03   8.2180878E+06   1.4092310E+07   1.4092279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.4092275E+07   1.4092275E+07   1.8779561E+07   9.9359961E+03   8.2179598E+06   1.4092306E+07   1.4092275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.4092271E+07   1.4092271E+07   1.8777986E+07   9.9354598E+03   8.2178120E+06   1.4092302E+07   1.4092271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.4092267E+07   1.4092267E+07   1.8776168E+07   9.9348404E+03   8.2176414E+06   1.4092297E+07   1.4092267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.4092261E+07   1.4092261E+07   1.8774069E+07   9.9341253E+03   8.2174444E+06   1.4092292E+07   1.4092261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.4092255E+07   1.4092255E+07   1.8771646E+07   9.9332995E+03   8.2172169E+06   1.4092286E+07   1.4092255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.4092248E+07   1.4092248E+07   1.8768848E+07   9.9323460E+03   8.2169543E+06   1.4092278E+07   1.4092248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.4092240E+07   1.4092240E+07   1.8765617E+07   9.9312451E+03   8.2166511E+06   1.4092270E+07   1.4092240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.4092231E+07   1.4092231E+07   1.8761886E+07   9.9299739E+03   8.2163011E+06   1.4092260E+07   1.4092231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.4092220E+07   1.4092220E+07   1.8757579E+07   9.9285062E+03   8.2158971E+06   1.4092248E+07   1.4092220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.4092207E+07   1.4092207E+07   1.8752607E+07   9.9268117E+03   8.2154306E+06   1.4092235E+07   1.4092207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.4092193E+07   1.4092193E+07   1.8746866E+07   9.9248552E+03   8.2148923E+06   1.4092220E+07   1.4092193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.4092176E+07   1.4092176E+07   1.8740239E+07   9.9225965E+03   8.2142708E+06   1.4092202E+07   1.4092176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.4092157E+07   1.4092157E+07   1.8732589E+07   9.9199889E+03   8.2135537E+06   1.4092182E+07   1.4092157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.4092134E+07   1.4092134E+07   1.8723759E+07   9.9169786E+03   8.2127260E+06   1.4092159E+07   1.4092134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.4092108E+07   1.4092108E+07   1.8713567E+07   9.9135037E+03   8.2117710E+06   1.4092132E+07   1.4092108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.4092079E+07   1.4092079E+07   1.8701804E+07   9.9094927E+03   8.2106692E+06   1.4092100E+07   1.4092079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.4092044E+07   1.4092044E+07   1.8688228E+07   9.9048631E+03   8.2093981E+06   1.4092064E+07   1.4092044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.4092005E+07   1.4092005E+07   1.8672564E+07   9.8995200E+03   8.2079320E+06   1.4092023E+07   1.4092005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.4091959E+07   1.4091959E+07   1.8654490E+07   9.8933539E+03   8.2062413E+06   1.4091975E+07   1.4091959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.4091906E+07   1.4091906E+07   1.8633639E+07   9.8862388E+03   8.2042920E+06   1.4091919E+07   1.4091906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.4091845E+07   1.4091845E+07   1.8609588E+07   9.8780296E+03   8.2020450E+06   1.4091855E+07   1.4091845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.4091774E+07   1.4091774E+07   1.8581851E+07   9.8685594E+03   8.1994557E+06   1.4091781E+07   1.4091774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.4091693E+07   1.4091693E+07   1.8549870E+07   9.8576362E+03   8.1964729E+06   1.4091696E+07   1.4091693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.4091599E+07   1.4091599E+07   1.8513003E+07   9.8450392E+03   8.1930381E+06   1.4091598E+07   1.4091599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.4091490E+07   1.4091490E+07   1.8470516E+07   9.8305152E+03   8.1890844E+06   1.4091484E+07   1.4091490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.4091365E+07   1.4091365E+07   1.8421569E+07   9.8137733E+03   8.1845359E+06   1.4091353E+07   1.4091365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   1.4091220E+07   1.4091220E+07   1.8365198E+07   9.7944802E+03   8.1793061E+06   1.4091201E+07   1.4091220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
