#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   7.0888098E+06   7.0888098E+06   9.4501375E+06   9.8755821E+03   8.2923655E+05   7.0889063E+06   7.0888098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   7.0888086E+06   7.0888086E+06   9.4498869E+06   9.8754185E+03   8.2922966E+05   7.0889051E+06   7.0888086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   7.0888073E+06   7.0888073E+06   9.4495976E+06   9.8752297E+03   8.2922171E+05   7.0889037E+06   7.0888073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   7.0888058E+06   7.0888058E+06   9.4492636E+06   9.8750117E+03   8.2921253E+05   7.0889021E+06   7.0888058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   7.0888041E+06   7.0888041E+06   9.4488778E+06   9.8747599E+03   8.2920193E+05   7.0889002E+06   7.0888041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   7.0888020E+06   7.0888020E+06   9.4484324E+06   9.8744691E+03   8.2918969E+05   7.0888980E+06   7.0888020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   7.0887997E+06   7.0887997E+06   9.4479180E+06   9.8741334E+03   8.2917556E+05   7.0888955E+06   7.0887997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   7.0887970E+06   7.0887970E+06   9.4473240E+06   9.8737457E+03   8.2915924E+05   7.0888926E+06   7.0887970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   7.0887939E+06   7.0887939E+06   9.4466382E+06   9.8732980E+03   8.2914040E+05   7.0888893E+06   7.0887939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   7.0887902E+06   7.0887902E+06   9.4458463E+06   9.8727810E+03   8.2911864E+05   7.0888854E+06   7.0887902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   7.0887861E+06   7.0887861E+06   9.4449318E+06   9.8721841E+03   8.2909352E+05   7.0888809E+06   7.0887861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   7.0887813E+06   7.0887813E+06   9.4438760E+06   9.8714948E+03   8.2906451E+05   7.0888758E+06   7.0887813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   7.0887757E+06   7.0887757E+06   9.4426568E+06   9.8706990E+03   8.2903103E+05   7.0888698E+06   7.0887757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   7.0887693E+06   7.0887693E+06   9.4412491E+06   9.8697800E+03   8.2899236E+05   7.0888630E+06   7.0887693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   7.0887619E+06   7.0887619E+06   9.4396238E+06   9.8687189E+03   8.2894773E+05   7.0888550E+06   7.0887619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   7.0887534E+06   7.0887534E+06   9.4377473E+06   9.8674937E+03   8.2889620E+05   7.0888459E+06   7.0887534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   7.0887435E+06   7.0887435E+06   9.4355807E+06   9.8660791E+03   8.2883671E+05   7.0888353E+06   7.0887435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   7.0887321E+06   7.0887321E+06   9.4330794E+06   9.8644459E+03   8.2876805E+05   7.0888231E+06   7.0887321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
