#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   5.9251024E+06   5.9251024E+06   7.8990168E+06   1.0046711E+04   4.6223158E+05   5.9252209E+06   5.9251024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   5.9251014E+06   5.9251014E+06   7.8988422E+06   1.0046573E+04   4.6222778E+05   5.9252199E+06   5.9251014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   5.9251004E+06   5.9251004E+06   7.8986407E+06   1.0046414E+04   4.6222338E+05   5.9252188E+06   5.9251004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   5.9250991E+06   5.9250991E+06   7.8984080E+06   1.0046230E+04   4.6221830E+05   5.9252175E+06   5.9250991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   5.9250977E+06   5.9250977E+06   7.8981393E+06   1.0046018E+04   4.6221244E+05   5.9252159E+06   5.9250977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   5.9250961E+06   5.9250961E+06   7.8978289E+06   1.0045774E+04   4.6220567E+05   5.9252142E+06   5.9250961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   5.9250942E+06   5.9250942E+06   7.8974706E+06   1.0045491E+04   4.6219785E+05   5.9252121E+06   5.9250942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   5.9250920E+06   5.9250920E+06   7.8970568E+06   1.0045164E+04   4.6218882E+05   5.9252098E+06   5.9250920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   5.9250895E+06   5.9250895E+06   7.8965790E+06   1.0044787E+04   4.6217840E+05   5.9252071E+06   5.9250895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   5.9250866E+06   5.9250866E+06   7.8960273E+06   1.0044352E+04   4.6216636E+05   5.9252039E+06   5.9250866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   5.9250832E+06   5.9250832E+06   7.8953903E+06   1.0043849E+04   4.6215246E+05   5.9252003E+06   5.9250832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   5.9250794E+06   5.9250794E+06   7.8946547E+06   1.0043268E+04   4.6213642E+05   5.9251961E+06   5.9250794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   5.9250749E+06   5.9250749E+06   7.8938053E+06   1.0042598E+04   4.6211789E+05   5.9251913E+06   5.9250749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   5.9250697E+06   5.9250697E+06   7.8928245E+06   1.0041824E+04   4.6209650E+05   5.9251857E+06   5.9250697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   5.9250637E+06   5.9250637E+06   7.8916921E+06   1.0040930E+04   4.6207181E+05   5.9251793E+06   5.9250637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   5.9250568E+06   5.9250568E+06   7.8903846E+06   1.0039898E+04   4.6204330E+05   5.9251718E+06   5.9250568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   5.9250489E+06   5.9250489E+06   7.8888750E+06   1.0038707E+04   4.6201038E+05   5.9251632E+06   5.9250489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   5.9250397E+06   5.9250397E+06   7.8871321E+06   1.0037331E+04   4.6197239E+05   5.9251533E+06   5.9250397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   5.9250290E+06   5.9250290E+06   7.8851199E+06   1.0035742E+04   4.6192853E+05   5.9251419E+06   5.9250290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   5.9250168E+06   5.9250168E+06   7.8827968E+06   1.0033908E+04   4.6187790E+05   5.9251286E+06   5.9250168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   5.9250026E+06   5.9250026E+06   7.8801149E+06   1.0031791E+04   4.6181947E+05   5.9251134E+06   5.9250026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   5.9249863E+06   5.9249863E+06   7.8770191E+06   1.0029346E+04   4.6175203E+05   5.9250958E+06   5.9249863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
