#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.8989697E+07   1.8989697E+07   2.5307074E+07   1.0951970E+04   2.6784423E+07   1.8989704E+07   1.8989697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.8989693E+07   1.8989693E+07   2.5305132E+07   1.0951426E+04   2.6783892E+07   1.8989700E+07   1.8989693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.8989689E+07   1.8989689E+07   2.5302889E+07   1.0950798E+04   2.6783280E+07   1.8989696E+07   1.8989689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.8989684E+07   1.8989684E+07   2.5300299E+07   1.0950072E+04   2.6782572E+07   1.8989691E+07   1.8989684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.8989678E+07   1.8989678E+07   2.5297308E+07   1.0949234E+04   2.6781755E+07   1.8989685E+07   1.8989678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.8989672E+07   1.8989672E+07   2.5293855E+07   1.0948266E+04   2.6780812E+07   1.8989678E+07   1.8989672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.8989664E+07   1.8989664E+07   2.5289868E+07   1.0947148E+04   2.6779722E+07   1.8989670E+07   1.8989664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.8989655E+07   1.8989655E+07   2.5285265E+07   1.0945858E+04   2.6778465E+07   1.8989661E+07   1.8989655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.8989645E+07   1.8989645E+07   2.5279950E+07   1.0944369E+04   2.6777013E+07   1.8989650E+07   1.8989645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.8989633E+07   1.8989633E+07   2.5273814E+07   1.0942648E+04   2.6775337E+07   1.8989638E+07   1.8989633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
