#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   2.3790950E+06   2.3790950E+06   3.1719487E+06   1.1254034E+04   2.0459508E+04   2.3793836E+06   2.3790950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   2.3790947E+06   2.3790947E+06   3.1719207E+06   1.1253973E+04   2.0459321E+04   2.3793833E+06   2.3790947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   2.3790944E+06   2.3790944E+06   3.1718884E+06   1.1253902E+04   2.0459106E+04   2.3793829E+06   2.3790944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   2.3790940E+06   2.3790940E+06   3.1718511E+06   1.1253820E+04   2.0458857E+04   2.3793824E+06   2.3790940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   2.3790935E+06   2.3790935E+06   3.1718080E+06   1.1253725E+04   2.0458570E+04   2.3793819E+06   2.3790935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   2.3790930E+06   2.3790930E+06   3.1717583E+06   1.1253616E+04   2.0458238E+04   2.3793813E+06   2.3790930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   2.3790924E+06   2.3790924E+06   3.1717009E+06   1.1253489E+04   2.0457855E+04   2.3793806E+06   2.3790924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   2.3790917E+06   2.3790917E+06   3.1716346E+06   1.1253344E+04   2.0457412E+04   2.3793798E+06   2.3790917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   2.3790908E+06   2.3790908E+06   3.1715580E+06   1.1253175E+04   2.0456901E+04   2.3793789E+06   2.3790908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   2.3790899E+06   2.3790899E+06   3.1714696E+06   1.1252981E+04   2.0456311E+04   2.3793778E+06   2.3790899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   2.3790888E+06   2.3790888E+06   3.1713675E+06   1.1252757E+04   2.0455630E+04   2.3793766E+06   2.3790888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   2.3790875E+06   2.3790875E+06   3.1712496E+06   1.1252498E+04   2.0454843E+04   2.3793752E+06   2.3790875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   2.3790860E+06   2.3790860E+06   3.1711134E+06   1.1252198E+04   2.0453934E+04   2.3793736E+06   2.3790860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   2.3790843E+06   2.3790843E+06   3.1709562E+06   1.1251853E+04   2.0452885E+04   2.3793717E+06   2.3790843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   2.3790824E+06   2.3790824E+06   3.1707747E+06   1.1251454E+04   2.0451674E+04   2.3793695E+06   2.3790824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   2.3790801E+06   2.3790801E+06   3.1705651E+06   1.1250993E+04   2.0450275E+04   2.3793670E+06   2.3790801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   2.3790775E+06   2.3790775E+06   3.1703230E+06   1.1250461E+04   2.0448661E+04   2.3793641E+06   2.3790775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   2.3790745E+06   2.3790745E+06   3.1700435E+06   1.1249847E+04   2.0446796E+04   2.3793607E+06   2.3790745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   2.3790710E+06   2.3790710E+06   3.1697208E+06   1.1249138E+04   2.0444643E+04   2.3793569E+06   2.3790710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   2.3790669E+06   2.3790669E+06   3.1693481E+06   1.1248318E+04   2.0442158E+04   2.3793524E+06   2.3790669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   2.3790623E+06   2.3790623E+06   3.1689178E+06   1.1247373E+04   2.0439288E+04   2.3793472E+06   2.3790623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   2.3790569E+06   2.3790569E+06   3.1684210E+06   1.1246281E+04   2.0435975E+04   2.3793413E+06   2.3790569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   2.3790507E+06   2.3790507E+06   3.1678474E+06   1.1245020E+04   2.0432150E+04   2.3793344E+06   2.3790507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   2.3790436E+06   2.3790436E+06   3.1671851E+06   1.1243564E+04   2.0427735E+04   2.3793264E+06   2.3790436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   2.3790353E+06   2.3790353E+06   3.1664205E+06   1.1241883E+04   2.0422638E+04   2.3793172E+06   2.3790353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   2.3790257E+06   2.3790257E+06   3.1655377E+06   1.1239942E+04   2.0416756E+04   2.3793066E+06   2.3790257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   2.3790147E+06   2.3790147E+06   3.1645186E+06   1.1237701E+04   2.0409966E+04   2.3792944E+06   2.3790147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   2.3790020E+06   2.3790020E+06   3.1633421E+06   1.1235114E+04   2.0402130E+04   2.3792802E+06   2.3790020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   2.3789873E+06   2.3789873E+06   3.1619840E+06   1.1232127E+04   2.0393087E+04   2.3792639E+06   2.3789873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   2.3789703E+06   2.3789703E+06   3.1604164E+06   1.1228679E+04   2.0382654E+04   2.3792451E+06   2.3789703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
