#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.0633141E+07   1.0633141E+07   1.4173847E+07   9.7066078E+03   3.1264326E+06   1.0633197E+07   1.0633141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.0633139E+07   1.0633139E+07   1.4173276E+07   9.7063590E+03   3.1264037E+06   1.0633195E+07   1.0633139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.0633137E+07   1.0633137E+07   1.4172617E+07   9.7060717E+03   3.1263703E+06   1.0633192E+07   1.0633137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.0633135E+07   1.0633135E+07   1.4171855E+07   9.7057399E+03   3.1263318E+06   1.0633190E+07   1.0633135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.0633132E+07   1.0633132E+07   1.4170976E+07   9.7053567E+03   3.1262873E+06   1.0633187E+07   1.0633132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.0633128E+07   1.0633128E+07   1.4169961E+07   9.7049143E+03   3.1262360E+06   1.0633183E+07   1.0633128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.0633125E+07   1.0633125E+07   1.4168789E+07   9.7044035E+03   3.1261767E+06   1.0633179E+07   1.0633125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.0633120E+07   1.0633120E+07   1.4167435E+07   9.7038136E+03   3.1261083E+06   1.0633175E+07   1.0633120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.0633115E+07   1.0633115E+07   1.4165872E+07   9.7031325E+03   3.1260292E+06   1.0633169E+07   1.0633115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.0633109E+07   1.0633109E+07   1.4164067E+07   9.7023460E+03   3.1259380E+06   1.0633163E+07   1.0633109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.0633103E+07   1.0633103E+07   1.4161983E+07   9.7014379E+03   3.1258326E+06   1.0633156E+07   1.0633103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.0633095E+07   1.0633095E+07   1.4159577E+07   9.7003893E+03   3.1257110E+06   1.0633148E+07   1.0633095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.0633086E+07   1.0633086E+07   1.4156799E+07   9.6991786E+03   3.1255705E+06   1.0633138E+07   1.0633086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.0633076E+07   1.0633076E+07   1.4153592E+07   9.6977807E+03   3.1254084E+06   1.0633127E+07   1.0633076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.0633064E+07   1.0633064E+07   1.4149889E+07   9.6961667E+03   3.1252213E+06   1.0633115E+07   1.0633064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.0633050E+07   1.0633050E+07   1.4145614E+07   9.6943033E+03   3.1250053E+06   1.0633100E+07   1.0633050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.0633034E+07   1.0633034E+07   1.4140679E+07   9.6921519E+03   3.1247560E+06   1.0633083E+07   1.0633034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.0633015E+07   1.0633015E+07   1.4134982E+07   9.6896683E+03   3.1244683E+06   1.0633064E+07   1.0633015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
