#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.8205784E+07   1.8205784E+07   2.4262977E+07   1.0726730E+04   2.2218233E+07   1.8205795E+07   1.8205784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.8205781E+07   1.8205781E+07   2.4261208E+07   1.0726224E+04   2.2217834E+07   1.8205791E+07   1.8205781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.8205777E+07   1.8205777E+07   2.4259165E+07   1.0725639E+04   2.2217373E+07   1.8205787E+07   1.8205777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.8205772E+07   1.8205772E+07   2.4256806E+07   1.0724963E+04   2.2216841E+07   1.8205782E+07   1.8205772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.8205767E+07   1.8205767E+07   2.4254083E+07   1.0724184E+04   2.2216227E+07   1.8205777E+07   1.8205767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.8205760E+07   1.8205760E+07   2.4250938E+07   1.0723283E+04   2.2215518E+07   1.8205770E+07   1.8205760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.8205753E+07   1.8205753E+07   2.4247307E+07   1.0722243E+04   2.2214699E+07   1.8205763E+07   1.8205753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.8205745E+07   1.8205745E+07   2.4243114E+07   1.0721043E+04   2.2213754E+07   1.8205754E+07   1.8205745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.8205735E+07   1.8205735E+07   2.4238274E+07   1.0719657E+04   2.2212662E+07   1.8205744E+07   1.8205735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.8205724E+07   1.8205724E+07   2.4232685E+07   1.0718056E+04   2.2211402E+07   1.8205732E+07   1.8205724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.8205711E+07   1.8205711E+07   2.4226233E+07   1.0716208E+04   2.2209948E+07   1.8205719E+07   1.8205711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.8205696E+07   1.8205696E+07   2.4218784E+07   1.0714075E+04   2.2208269E+07   1.8205704E+07   1.8205696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.8205679E+07   1.8205679E+07   2.4210185E+07   1.0711612E+04   2.2206331E+07   1.8205686E+07   1.8205679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.8205660E+07   1.8205660E+07   2.4200259E+07   1.0708769E+04   2.2204094E+07   1.8205665E+07   1.8205660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.8205637E+07   1.8205637E+07   2.4188800E+07   1.0705486E+04   2.2201513E+07   1.8205642E+07   1.8205637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.8205611E+07   1.8205611E+07   2.4175575E+07   1.0701697E+04   2.2198534E+07   1.8205614E+07   1.8205611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.8205580E+07   1.8205580E+07   2.4160311E+07   1.0697323E+04   2.2195097E+07   1.8205583E+07   1.8205580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.8205545E+07   1.8205545E+07   2.4142695E+07   1.0692274E+04   2.2191132E+07   1.8205546E+07   1.8205545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.8205504E+07   1.8205504E+07   2.4122368E+07   1.0686448E+04   2.2186558E+07   1.8205504E+07   1.8205504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.8205458E+07   1.8205458E+07   2.4098914E+07   1.0679724E+04   2.2181283E+07   1.8205455E+07   1.8205458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.8205404E+07   1.8205404E+07   2.4071856E+07   1.0671965E+04   2.2175200E+07   1.8205399E+07   1.8205404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.8205341E+07   1.8205341E+07   2.4040646E+07   1.0663013E+04   2.2168188E+07   1.8205334E+07   1.8205341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.8205269E+07   1.8205269E+07   2.4004652E+07   1.0652686E+04   2.2160107E+07   1.8205260E+07   1.8205269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.8205186E+07   1.8205186E+07   2.3963149E+07   1.0640774E+04   2.2150796E+07   1.8205173E+07   1.8205186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.8205090E+07   1.8205090E+07   2.3915306E+07   1.0627037E+04   2.2140072E+07   1.8205073E+07   1.8205090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.8204979E+07   1.8204979E+07   2.3860169E+07   1.0611198E+04   2.2127725E+07   1.8204958E+07   1.8204979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.8204851E+07   1.8204851E+07   2.3796645E+07   1.0592940E+04   2.2113517E+07   1.8204825E+07   1.8204851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.8204704E+07   1.8204704E+07   2.3723485E+07   1.0571900E+04   2.2097177E+07   1.8204672E+07   1.8204704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.8204533E+07   1.8204533E+07   2.3639262E+07   1.0547662E+04   2.2078395E+07   1.8204494E+07   1.8204533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
