#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.1599520E+06   1.1599520E+06   1.5465625E+06   1.1961991E+04   1.5700314E+03   1.1604436E+06   1.1599520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.1599518E+06   1.1599518E+06   1.5465561E+06   1.1961959E+04   1.5700146E+03   1.1604435E+06   1.1599518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.1599517E+06   1.1599517E+06   1.5465487E+06   1.1961922E+04   1.5699951E+03   1.1604433E+06   1.1599517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.1599515E+06   1.1599515E+06   1.5465402E+06   1.1961879E+04   1.5699726E+03   1.1604432E+06   1.1599515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.1599514E+06   1.1599514E+06   1.5465304E+06   1.1961829E+04   1.5699466E+03   1.1604429E+06   1.1599514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.1599511E+06   1.1599511E+06   1.5465191E+06   1.1961772E+04   1.5699166E+03   1.1604427E+06   1.1599511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.1599509E+06   1.1599509E+06   1.5465060E+06   1.1961706E+04   1.5698819E+03   1.1604424E+06   1.1599509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.1599506E+06   1.1599506E+06   1.5464908E+06   1.1961629E+04   1.5698419E+03   1.1604421E+06   1.1599506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.1599503E+06   1.1599503E+06   1.5464734E+06   1.1961541E+04   1.5697957E+03   1.1604417E+06   1.1599503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.1599499E+06   1.1599499E+06   1.5464532E+06   1.1961439E+04   1.5697423E+03   1.1604413E+06   1.1599499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.1599494E+06   1.1599494E+06   1.5464299E+06   1.1961321E+04   1.5696807E+03   1.1604408E+06   1.1599494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.1599489E+06   1.1599489E+06   1.5464030E+06   1.1961185E+04   1.5696095E+03   1.1604402E+06   1.1599489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.1599483E+06   1.1599483E+06   1.5463720E+06   1.1961028E+04   1.5695274E+03   1.1604395E+06   1.1599483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.1599477E+06   1.1599477E+06   1.5463361E+06   1.1960846E+04   1.5694325E+03   1.1604388E+06   1.1599477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.1599469E+06   1.1599469E+06   1.5462947E+06   1.1960637E+04   1.5693229E+03   1.1604379E+06   1.1599469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.1599460E+06   1.1599460E+06   1.5462469E+06   1.1960395E+04   1.5691964E+03   1.1604368E+06   1.1599460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.1599449E+06   1.1599449E+06   1.5461917E+06   1.1960116E+04   1.5690503E+03   1.1604357E+06   1.1599449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.1599437E+06   1.1599437E+06   1.5461279E+06   1.1959793E+04   1.5688817E+03   1.1604343E+06   1.1599437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.1599423E+06   1.1599423E+06   1.5460543E+06   1.1959421E+04   1.5686869E+03   1.1604327E+06   1.1599423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
