#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   8.3274020E+06   8.3274020E+06   1.1100972E+07   9.7636762E+03   1.4004645E+06   8.3274810E+06   8.3274020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   8.3274006E+06   8.3274006E+06   1.1100625E+07   9.7634842E+03   1.4004526E+06   8.3274796E+06   8.3274006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   8.3273990E+06   8.3273990E+06   1.1100224E+07   9.7632624E+03   1.4004389E+06   8.3274779E+06   8.3273990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   8.3273972E+06   8.3273972E+06   1.1099761E+07   9.7630064E+03   1.4004230E+06   8.3274759E+06   8.3273972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   8.3273951E+06   8.3273951E+06   1.1099227E+07   9.7627108E+03   1.4004047E+06   8.3274736E+06   8.3273951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   8.3273926E+06   8.3273926E+06   1.1098610E+07   9.7623694E+03   1.4003835E+06   8.3274710E+06   8.3273926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   8.3273898E+06   8.3273898E+06   1.1097897E+07   9.7619752E+03   1.4003591E+06   8.3274680E+06   8.3273898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   8.3273865E+06   8.3273865E+06   1.1097075E+07   9.7615200E+03   1.4003309E+06   8.3274645E+06   8.3273865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   8.3273827E+06   8.3273827E+06   1.1096125E+07   9.7609943E+03   1.4002984E+06   8.3274605E+06   8.3273827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   8.3273783E+06   8.3273783E+06   1.1095028E+07   9.7603874E+03   1.4002608E+06   8.3274558E+06   8.3273783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   8.3273733E+06   8.3273733E+06   1.1093761E+07   9.7596865E+03   1.4002174E+06   8.3274504E+06   8.3273733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   8.3273675E+06   8.3273675E+06   1.1092298E+07   9.7588773E+03   1.4001674E+06   8.3274442E+06   8.3273675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   8.3273607E+06   8.3273607E+06   1.1090610E+07   9.7579429E+03   1.4001095E+06   8.3274371E+06   8.3273607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   8.3273530E+06   8.3273530E+06   1.1088660E+07   9.7568640E+03   1.4000428E+06   8.3274288E+06   8.3273530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   8.3273440E+06   8.3273440E+06   1.1086409E+07   9.7556182E+03   1.3999657E+06   8.3274192E+06   8.3273440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   8.3273336E+06   8.3273336E+06   1.1083809E+07   9.7541799E+03   1.3998767E+06   8.3274082E+06   8.3273336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   8.3273217E+06   8.3273217E+06   1.1080809E+07   9.7525193E+03   1.3997740E+06   8.3273954E+06   8.3273217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   8.3273079E+06   8.3273079E+06   1.1077345E+07   9.7506020E+03   1.3996555E+06   8.3273807E+06   8.3273079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   8.3272919E+06   8.3272919E+06   1.1073346E+07   9.7483885E+03   1.3995186E+06   8.3273637E+06   8.3272919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   8.3272735E+06   8.3272735E+06   1.1068729E+07   9.7458331E+03   1.3993607E+06   8.3273441E+06   8.3272735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   8.3272522E+06   8.3272522E+06   1.1063401E+07   9.7428831E+03   1.3991785E+06   8.3273214E+06   8.3272522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   8.3272277E+06   8.3272277E+06   1.1057251E+07   9.7394778E+03   1.3989683E+06   8.3272953E+06   8.3272277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   8.3271993E+06   8.3271993E+06   1.1050152E+07   9.7355472E+03   1.3987257E+06   8.3272651E+06   8.3271993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   8.3271666E+06   8.3271666E+06   1.1041961E+07   9.7310104E+03   1.3984460E+06   8.3272302E+06   8.3271666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   8.3271288E+06   8.3271288E+06   1.1032509E+07   9.7257744E+03   1.3981233E+06   8.3271899E+06   8.3271288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   8.3270852E+06   8.3270852E+06   1.1021604E+07   9.7197320E+03   1.3977512E+06   8.3271434E+06   8.3270852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   8.3270348E+06   8.3270348E+06   1.1009023E+07   9.7127598E+03   1.3973223E+06   8.3270897E+06   8.3270348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
