#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.4432648E+07   1.4432648E+07   1.9236607E+07   9.9801227E+03   8.9565199E+06   1.4432678E+07   1.4432648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.4432646E+07   1.4432646E+07   1.9235532E+07   9.9797632E+03   8.9564122E+06   1.4432675E+07   1.4432646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.4432643E+07   1.4432643E+07   1.9234291E+07   9.9793482E+03   8.9562877E+06   1.4432672E+07   1.4432643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.4432639E+07   1.4432639E+07   1.9232858E+07   9.9788689E+03   8.9561440E+06   1.4432668E+07   1.4432639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.4432635E+07   1.4432635E+07   1.9231202E+07   9.9783154E+03   8.9559781E+06   1.4432664E+07   1.4432635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.4432630E+07   1.4432630E+07   1.9229291E+07   9.9776764E+03   8.9557866E+06   1.4432659E+07   1.4432630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.4432625E+07   1.4432625E+07   1.9227085E+07   9.9769384E+03   8.9555654E+06   1.4432653E+07   1.4432625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.4432619E+07   1.4432619E+07   1.9224537E+07   9.9760864E+03   8.9553100E+06   1.4432647E+07   1.4432619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.4432611E+07   1.4432611E+07   1.9221595E+07   9.9751025E+03   8.9550152E+06   1.4432639E+07   1.4432611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.4432603E+07   1.4432603E+07   1.9218198E+07   9.9739665E+03   8.9546748E+06   1.4432630E+07   1.4432603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.4432593E+07   1.4432593E+07   1.9214276E+07   9.9726549E+03   8.9542818E+06   1.4432620E+07   1.4432593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.4432582E+07   1.4432582E+07   1.9209748E+07   9.9711405E+03   8.9538282E+06   1.4432609E+07   1.4432582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.4432569E+07   1.4432569E+07   1.9204520E+07   9.9693920E+03   8.9533045E+06   1.4432595E+07   1.4432569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.4432554E+07   1.4432554E+07   1.9198485E+07   9.9673733E+03   8.9527001E+06   1.4432579E+07   1.4432554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.4432537E+07   1.4432537E+07   1.9191519E+07   9.9650427E+03   8.9520025E+06   1.4432561E+07   1.4432537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.4432517E+07   1.4432517E+07   1.9183476E+07   9.9623521E+03   8.9511974E+06   1.4432541E+07   1.4432517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.4432494E+07   1.4432494E+07   1.9174193E+07   9.9592462E+03   8.9502682E+06   1.4432517E+07   1.4432494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.4432468E+07   1.4432468E+07   1.9163478E+07   9.9556608E+03   8.9491961E+06   1.4432489E+07   1.4432468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.4432437E+07   1.4432437E+07   1.9151112E+07   9.9515223E+03   8.9479592E+06   1.4432457E+07   1.4432437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.4432401E+07   1.4432401E+07   1.9136842E+07   9.9467456E+03   8.9465323E+06   1.4432420E+07   1.4432401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.4432361E+07   1.4432361E+07   1.9120375E+07   9.9412328E+03   8.9448866E+06   1.4432377E+07   1.4432361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.4432313E+07   1.4432313E+07   1.9101375E+07   9.9348711E+03   8.9429887E+06   1.4432327E+07   1.4432313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.4432259E+07   1.4432259E+07   1.9079458E+07   9.9275303E+03   8.9408007E+06   1.4432270E+07   1.4432259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.4432196E+07   1.4432196E+07   1.9054177E+07   9.9190610E+03   8.9382786E+06   1.4432205E+07   1.4432196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.4432124E+07   1.4432124E+07   1.9025023E+07   9.9092910E+03   8.9353725E+06   1.4432129E+07   1.4432124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.4432040E+07   1.4432040E+07   1.8991409E+07   9.8980222E+03   8.9320248E+06   1.4432041E+07   1.4432040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.4431943E+07   1.4431943E+07   1.8952662E+07   9.8850273E+03   8.9281701E+06   1.4431940E+07   1.4431943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.4431831E+07   1.4431831E+07   1.8908011E+07   9.8700450E+03   8.9237334E+06   1.4431823E+07   1.4431831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
