#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1451960E-05   1.6439803E+07   1.6439803E+07   2.1910606E+07   1.0312281E+04   1.4613640E+07   1.6439822E+07   1.6439803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-05   1.6439800E+07   1.6439800E+07   2.1909188E+07   1.0311849E+04   1.4613426E+07   1.6439819E+07   1.6439800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-05   1.6439796E+07   1.6439796E+07   2.1907552E+07   1.0311351E+04   1.4613179E+07   1.6439815E+07   1.6439796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-05   1.6439792E+07   1.6439792E+07   2.1905662E+07   1.0310776E+04   1.4612893E+07   1.6439811E+07   1.6439792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-05   1.6439787E+07   1.6439787E+07   2.1903480E+07   1.0310112E+04   1.4612563E+07   1.6439806E+07   1.6439787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-05   1.6439782E+07   1.6439782E+07   2.1900961E+07   1.0309345E+04   1.4612182E+07   1.6439800E+07   1.6439782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-05   1.6439776E+07   1.6439776E+07   2.1898052E+07   1.0308459E+04   1.4611743E+07   1.6439794E+07   1.6439776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-05   1.6439768E+07   1.6439768E+07   2.1894693E+07   1.0307436E+04   1.4611235E+07   1.6439786E+07   1.6439768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-05   1.6439760E+07   1.6439760E+07   2.1890815E+07   1.0306256E+04   1.4610649E+07   1.6439777E+07   1.6439760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884158E-05   1.6439750E+07   1.6439750E+07   2.1886337E+07   1.0304892E+04   1.4609972E+07   1.6439767E+07   1.6439750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516887E-05   1.6439739E+07   1.6439739E+07   2.1881167E+07   1.0303318E+04   1.4609191E+07   1.6439755E+07   1.6439739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271431E-05   1.6439725E+07   1.6439725E+07   2.1875199E+07   1.0301501E+04   1.4608290E+07   1.6439741E+07   1.6439725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156878E-05   1.6439710E+07   1.6439710E+07   2.1868309E+07   1.0299402E+04   1.4607249E+07   1.6439726E+07   1.6439710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182993E-05   1.6439693E+07   1.6439693E+07   2.1860355E+07   1.0296980E+04   1.4606048E+07   1.6439707E+07   1.6439693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360273E-05   1.6439673E+07   1.6439673E+07   2.1851173E+07   1.0294183E+04   1.4604661E+07   1.6439686E+07   1.6439673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699995E-05   1.6439650E+07   1.6439650E+07   2.1840574E+07   1.0290954E+04   1.4603061E+07   1.6439662E+07   1.6439650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214278E-05   1.6439623E+07   1.6439623E+07   2.1828341E+07   1.0287228E+04   1.4601215E+07   1.6439634E+07   1.6439623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916147E-05   1.6439592E+07   1.6439592E+07   2.1814222E+07   1.0282926E+04   1.4599085E+07   1.6439602E+07   1.6439592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1819596E-05   1.6439556E+07   1.6439556E+07   2.1797929E+07   1.0277961E+04   1.4596628E+07   1.6439564E+07   1.6439556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4939666E-05   1.6439514E+07   1.6439514E+07   2.1779128E+07   1.0272230E+04   1.4593794E+07   1.6439521E+07   1.6439514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8292516E-05   1.6439467E+07   1.6439467E+07   2.1757436E+07   1.0265618E+04   1.4590525E+07   1.6439471E+07   1.6439467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1895516E-05   1.6439412E+07   1.6439412E+07   2.1732412E+07   1.0257987E+04   1.4586757E+07   1.6439414E+07   1.6439412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-05   1.6439348E+07   1.6439348E+07   2.1703548E+07   1.0249184E+04   1.4582413E+07   1.6439348E+07   1.6439348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-05   1.6439274E+07   1.6439274E+07   2.1670261E+07   1.0239028E+04   1.4577407E+07   1.6439271E+07   1.6439274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-05   1.6439190E+07   1.6439190E+07   2.1631882E+07   1.0227315E+04   1.4571640E+07   1.6439182E+07   1.6439190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-05   1.6439092E+07   1.6439092E+07   2.1587642E+07   1.0213807E+04   1.4564999E+07   1.6439080E+07   1.6439092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-05   1.6438979E+07   1.6438979E+07   2.1536660E+07   1.0198233E+04   1.4557355E+07   1.6438962E+07   1.6438979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-05   1.6438848E+07   1.6438848E+07   2.1477928E+07   1.0180282E+04   1.4548560E+07   1.6438826E+07   1.6438848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-05   1.6438697E+07   1.6438697E+07   2.1410293E+07   1.0159597E+04   1.4538447E+07   1.6438669E+07   1.6438697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-05   1.6438524E+07   1.6438524E+07   2.1332438E+07   1.0135768E+04   1.4526827E+07   1.6438488E+07   1.6438524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-05   1.6438323E+07   1.6438323E+07   2.1242865E+07   1.0108330E+04   1.4513485E+07   1.6438279E+07   1.6438323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-04   1.6438091E+07   1.6438091E+07   2.1139867E+07   1.0076748E+04   1.4498180E+07   1.6438037E+07   1.6438091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-04   1.6437824E+07   1.6437824E+07   2.1021513E+07   1.0040416E+04   1.4480640E+07   1.6437759E+07   1.6437824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-04   1.6437516E+07   1.6437516E+07   2.0885615E+07   9.9986438E+03   1.4460565E+07   1.6437437E+07   1.6437516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-04   1.6437161E+07   1.6437161E+07   2.0729714E+07   9.9506497E+03   1.4437618E+07   1.6437067E+07   1.6437161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
