#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.6925686E+07   1.6925686E+07   2.2558683E+07   1.2775430E+04   1.2795296E+07   1.6925715E+07   1.6925686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.6925683E+07   1.6925683E+07   2.2557301E+07   1.2774926E+04   1.2795106E+07   1.6925712E+07   1.6925683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.6925679E+07   1.6925679E+07   2.2555706E+07   1.2774344E+04   1.2794887E+07   1.6925707E+07   1.6925679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.6925674E+07   1.6925674E+07   2.2553863E+07   1.2773672E+04   1.2794635E+07   1.6925703E+07   1.6925674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.6925668E+07   1.6925668E+07   2.2551736E+07   1.2772896E+04   1.2794343E+07   1.6925697E+07   1.6925668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.6925662E+07   1.6925662E+07   2.2549280E+07   1.2771999E+04   1.2794006E+07   1.6925690E+07   1.6925662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.6925655E+07   1.6925655E+07   2.2546444E+07   1.2770964E+04   1.2793617E+07   1.6925683E+07   1.6925655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.6925646E+07   1.6925646E+07   2.2543169E+07   1.2769770E+04   1.2793168E+07   1.6925674E+07   1.6925646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.6925637E+07   1.6925637E+07   2.2539388E+07   1.2768390E+04   1.2792650E+07   1.6925664E+07   1.6925637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.6925626E+07   1.6925626E+07   2.2535022E+07   1.2766797E+04   1.2792051E+07   1.6925652E+07   1.6925626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.6925613E+07   1.6925613E+07   2.2529982E+07   1.2764958E+04   1.2791360E+07   1.6925639E+07   1.6925613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.6925598E+07   1.6925598E+07   2.2524162E+07   1.2762834E+04   1.2790563E+07   1.6925623E+07   1.6925598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.6925581E+07   1.6925581E+07   2.2517444E+07   1.2760382E+04   1.2789642E+07   1.6925605E+07   1.6925581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.6925561E+07   1.6925561E+07   2.2509688E+07   1.2757551E+04   1.2788579E+07   1.6925584E+07   1.6925561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.6925538E+07   1.6925538E+07   2.2500735E+07   1.2754283E+04   1.2787353E+07   1.6925560E+07   1.6925538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.6925511E+07   1.6925511E+07   2.2490401E+07   1.2750511E+04   1.2785937E+07   1.6925533E+07   1.6925511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.6925481E+07   1.6925481E+07   2.2478472E+07   1.2746156E+04   1.2784304E+07   1.6925501E+07   1.6925481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.6925445E+07   1.6925445E+07   2.2464705E+07   1.2741129E+04   1.2782419E+07   1.6925464E+07   1.6925445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
