#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   7.0142296E+06   7.0142296E+06   9.3508592E+06   1.2350585E+04   6.3226509E+05   7.0143660E+06   7.0142296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   7.0142283E+06   7.0142283E+06   9.3506336E+06   1.2350400E+04   6.3225968E+05   7.0143647E+06   7.0142283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   7.0142269E+06   7.0142269E+06   9.3503731E+06   1.2350186E+04   6.3225343E+05   7.0143631E+06   7.0142269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   7.0142253E+06   7.0142253E+06   9.3500723E+06   1.2349939E+04   6.3224621E+05   7.0143614E+06   7.0142253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   7.0142234E+06   7.0142234E+06   9.3497249E+06   1.2349654E+04   6.3223787E+05   7.0143593E+06   7.0142234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   7.0142212E+06   7.0142212E+06   9.3493239E+06   1.2349325E+04   6.3222825E+05   7.0143570E+06   7.0142212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   7.0142187E+06   7.0142187E+06   9.3488607E+06   1.2348944E+04   6.3221713E+05   7.0143542E+06   7.0142187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   7.0142158E+06   7.0142158E+06   9.3483259E+06   1.2348505E+04   6.3220430E+05   7.0143511E+06   7.0142158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   7.0142124E+06   7.0142124E+06   9.3477083E+06   1.2347998E+04   6.3218948E+05   7.0143475E+06   7.0142124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   7.0142085E+06   7.0142085E+06   9.3469952E+06   1.2347413E+04   6.3217237E+05   7.0143433E+06   7.0142085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   7.0142040E+06   7.0142040E+06   9.3461718E+06   1.2346736E+04   6.3215262E+05   7.0143384E+06   7.0142040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   7.0141988E+06   7.0141988E+06   9.3452210E+06   1.2345956E+04   6.3212980E+05   7.0143328E+06   7.0141988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   7.0141928E+06   7.0141928E+06   9.3441232E+06   1.2345054E+04   6.3210347E+05   7.0143264E+06   7.0141928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   7.0141859E+06   7.0141859E+06   9.3428556E+06   1.2344013E+04   6.3207306E+05   7.0143189E+06   7.0141859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   7.0141779E+06   7.0141779E+06   9.3413920E+06   1.2342811E+04   6.3203796E+05   7.0143103E+06   7.0141779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   7.0141687E+06   7.0141687E+06   9.3397022E+06   1.2341423E+04   6.3199743E+05   7.0143004E+06   7.0141687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   7.0141580E+06   7.0141580E+06   9.3377511E+06   1.2339821E+04   6.3195065E+05   7.0142889E+06   7.0141580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   7.0141457E+06   7.0141457E+06   9.3354985E+06   1.2337971E+04   6.3189664E+05   7.0142757E+06   7.0141457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   7.0141315E+06   7.0141315E+06   9.3328980E+06   1.2335834E+04   6.3183430E+05   7.0142603E+06   7.0141315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   7.0141151E+06   7.0141151E+06   9.3298958E+06   1.2333368E+04   6.3176234E+05   7.0142427E+06   7.0141151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   7.0140962E+06   7.0140962E+06   9.3264300E+06   1.2330521E+04   6.3167930E+05   7.0142223E+06   7.0140962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   7.0140743E+06   7.0140743E+06   9.3224293E+06   1.2327234E+04   6.3158346E+05   7.0141987E+06   7.0140743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   7.0140491E+06   7.0140491E+06   9.3178114E+06   1.2323439E+04   6.3147287E+05   7.0141715E+06   7.0140491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   7.0140199E+06   7.0140199E+06   9.3124815E+06   1.2319059E+04   6.3134527E+05   7.0141401E+06   7.0140199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   7.0139862E+06   7.0139862E+06   9.3063302E+06   1.2314003E+04   6.3119806E+05   7.0141038E+06   7.0139862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   7.0139473E+06   7.0139473E+06   9.2992317E+06   1.2308167E+04   6.3102827E+05   7.0140619E+06   7.0139473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   7.0139025E+06   7.0139025E+06   9.2910408E+06   1.2301432E+04   6.3083245E+05   7.0140136E+06   7.0139025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   7.0138506E+06   7.0138506E+06   9.2815907E+06   1.2293660E+04   6.3060667E+05   7.0139578E+06   7.0138506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   7.0137908E+06   7.0137908E+06   9.2706894E+06   1.2284692E+04   6.3034640E+05   7.0138933E+06   7.0137908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   7.0137217E+06   7.0137217E+06   9.2581159E+06   1.2274345E+04   6.3004645E+05   7.0138189E+06   7.0137217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   7.0136420E+06   7.0136420E+06   9.2436165E+06   1.2262410E+04   6.2970089E+05   7.0137330E+06   7.0136420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115091E-04   7.0135499E+06   7.0135499E+06   9.2268999E+06   1.2248643E+04   6.2930292E+05   7.0136339E+06   7.0135499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869756E-04   7.0134437E+06   7.0134437E+06   9.2076318E+06   1.2232767E+04   6.2884480E+05   7.0135194E+06   7.0134437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-04   7.0133210E+06   7.0133210E+06   9.1854291E+06   1.2214464E+04   6.2831768E+05   7.0133873E+06   7.0133210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-04   7.0131794E+06   7.0131794E+06   9.1598536E+06   1.2193367E+04   6.2771151E+05   7.0132348E+06   7.0131794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-04   7.0130161E+06   7.0130161E+06   9.1304041E+06   1.2169057E+04   6.2701490E+05   7.0130588E+06   7.0130161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-04   7.0128275E+06   7.0128275E+06   9.0965090E+06   1.2141054E+04   6.2621494E+05   7.0128557E+06   7.0128275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-04   7.0126100E+06   7.0126100E+06   9.0575173E+06   1.2108808E+04   6.2529712E+05   7.0126214E+06   7.0126100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-04   7.0123590E+06   7.0123590E+06   9.0126893E+06   1.2071695E+04   6.2424513E+05   7.0123511E+06   7.0123590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-04   7.0120695E+06   7.0120695E+06   8.9611870E+06   1.2029000E+04   6.2304076E+05   7.0120393E+06   7.0120695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-04   7.0117355E+06   7.0117355E+06   8.9020636E+06   1.1979913E+04   6.2166382E+05   7.0116797E+06   7.0117355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-04   7.0113504E+06   7.0113504E+06   8.8342541E+06   1.1923517E+04   6.2009203E+05   7.0112650E+06   7.0113504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-04   7.0109065E+06   7.0109065E+06   8.7565649E+06   1.1858774E+04   6.1830109E+05   7.0107869E+06   7.0109065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-04   7.0103947E+06   7.0103947E+06   8.6676663E+06   1.1784516E+04   6.1626475E+05   7.0102359E+06   7.0103947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-04   7.0098050E+06   7.0098050E+06   8.5660860E+06   1.1699435E+04   6.1395506E+05   7.0096010E+06   7.0098050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-04   7.0091258E+06   7.0091258E+06   8.4502065E+06   1.1602072E+04   6.1134279E+05   7.0088697E+06   7.0091258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-04   7.0083436E+06   7.0083436E+06   8.3182676E+06   1.1490812E+04   6.0839806E+05   7.0080277E+06   7.0083436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-04   7.0074433E+06   7.0074433E+06   8.1683765E+06   1.1363877E+04   6.0509137E+05   7.0070587E+06   7.0074433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-04   7.0064076E+06   7.0064076E+06   7.9985279E+06   1.1219332E+04   6.0139492E+05   7.0059441E+06   7.0064076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-04   7.0052167E+06   7.0052167E+06   7.8066381E+06   1.1055093E+04   5.9728447E+05   7.0046626E+06   7.0052167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-04   7.0038483E+06   7.0038483E+06   7.5905971E+06   1.0868946E+04   5.9274170E+05   7.0031905E+06   7.0038483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-04   7.0022771E+06   7.0022771E+06   7.3483431E+06   1.0658584E+04   5.8775729E+05   7.0015005E+06   7.0022771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-04   7.0004745E+06   7.0004745E+06   7.0779664E+06   1.0421659E+04   5.8233453E+05   6.9995620E+06   7.0004745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-04   6.9984083E+06   6.9984083E+06   6.7778464E+06   1.0155857E+04   5.7649361E+05   6.9973408E+06   6.9984083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-04   6.9960425E+06   6.9960425E+06   6.4468280E+06   9.8590089E+03   5.7027627E+05   6.9947984E+06   6.9960425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-04   6.9933369E+06   6.9933369E+06   6.0844403E+06   9.5292220E+03   5.6375039E+05   6.9918920E+06   6.9933369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-04   6.9902468E+06   6.9902468E+06   5.6911582E+06   9.1650638E+03   5.5701398E+05   6.9885741E+06   6.9902468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-04   6.9867228E+06   6.9867228E+06   5.2686991E+06   8.7657782E+03   5.5019719E+05   6.9847925E+06   6.9867228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-04   6.9827107E+06   6.9827107E+06   4.8203413E+06   8.3315432E+03   5.4346098E+05   6.9804898E+06   6.9827107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-04   6.9781512E+06   6.9781512E+06   4.3512329E+06   7.8637597E+03   5.3699002E+05   6.9756037E+06   6.9781512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
