#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   9.2364875E+06   9.2364875E+06   1.2312786E+07   1.2112644E+04   1.5563032E+06   9.2365850E+06   9.2364875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   9.2364858E+06   9.2364858E+06   1.2312393E+07   1.2112400E+04   1.5562893E+06   9.2365831E+06   9.2364858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   9.2364838E+06   9.2364838E+06   1.2311938E+07   1.2112119E+04   1.5562732E+06   9.2365810E+06   9.2364838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   9.2364815E+06   9.2364815E+06   1.2311413E+07   1.2111794E+04   1.5562547E+06   9.2365786E+06   9.2364815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   9.2364789E+06   9.2364789E+06   1.2310806E+07   1.2111419E+04   1.5562334E+06   9.2365758E+06   9.2364789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   9.2364758E+06   9.2364758E+06   1.2310106E+07   1.2110986E+04   1.5562087E+06   9.2365725E+06   9.2364758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   9.2364723E+06   9.2364723E+06   1.2309297E+07   1.2110486E+04   1.5561802E+06   9.2365688E+06   9.2364723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   9.2364683E+06   9.2364683E+06   1.2308364E+07   1.2109908E+04   1.5561473E+06   9.2365645E+06   9.2364683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   9.2364636E+06   9.2364636E+06   1.2307285E+07   1.2109241E+04   1.5561093E+06   9.2365595E+06   9.2364636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   9.2364582E+06   9.2364582E+06   1.2306040E+07   1.2108471E+04   1.5560654E+06   9.2365537E+06   9.2364582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   9.2364519E+06   9.2364519E+06   1.2304603E+07   1.2107582E+04   1.5560148E+06   9.2365470E+06   9.2364519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   9.2364447E+06   9.2364447E+06   1.2302943E+07   1.2106556E+04   1.5559563E+06   9.2365393E+06   9.2364447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   9.2364364E+06   9.2364364E+06   1.2301027E+07   1.2105370E+04   1.5558888E+06   9.2365304E+06   9.2364364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   9.2364268E+06   9.2364268E+06   1.2298814E+07   1.2104001E+04   1.5558108E+06   9.2365202E+06   9.2364268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   9.2364156E+06   9.2364156E+06   1.2296259E+07   1.2102421E+04   1.5557208E+06   9.2365083E+06   9.2364156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   9.2364028E+06   9.2364028E+06   1.2293310E+07   1.2100596E+04   1.5556170E+06   9.2364946E+06   9.2364028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   9.2363880E+06   9.2363880E+06   1.2289905E+07   1.2098490E+04   1.5554971E+06   9.2364788E+06   9.2363880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   9.2363709E+06   9.2363709E+06   1.2285974E+07   1.2096057E+04   1.5553587E+06   9.2364606E+06   9.2363709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   9.2363511E+06   9.2363511E+06   1.2281435E+07   1.2093249E+04   1.5551989E+06   9.2364395E+06   9.2363511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   9.2363283E+06   9.2363283E+06   1.2276197E+07   1.2090008E+04   1.5550146E+06   9.2364152E+06   9.2363283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   9.2363020E+06   9.2363020E+06   1.2270150E+07   1.2086265E+04   1.5548019E+06   9.2363871E+06   9.2363020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   9.2362716E+06   9.2362716E+06   1.2263171E+07   1.2081945E+04   1.5545565E+06   9.2363546E+06   9.2362716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   9.2362364E+06   9.2362364E+06   1.2255117E+07   1.2076959E+04   1.5542733E+06   9.2363171E+06   9.2362364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   9.2361959E+06   9.2361959E+06   1.2245822E+07   1.2071204E+04   1.5539467E+06   9.2362739E+06   9.2361959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
