#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   7.4440758E+06   7.4440758E+06   9.9238023E+06   1.2285515E+04   7.6805140E+05   7.4442032E+06   7.4440758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   7.4440745E+06   7.4440745E+06   9.9235479E+06   1.2285319E+04   7.6804479E+05   7.4442017E+06   7.4440745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   7.4440730E+06   7.4440730E+06   9.9232541E+06   1.2285092E+04   7.6803716E+05   7.4442001E+06   7.4440730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   7.4440712E+06   7.4440712E+06   9.9229150E+06   1.2284831E+04   7.6802835E+05   7.4441982E+06   7.4440712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   7.4440692E+06   7.4440692E+06   9.9225233E+06   1.2284528E+04   7.6801818E+05   7.4441960E+06   7.4440692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   7.4440668E+06   7.4440668E+06   9.9220710E+06   1.2284180E+04   7.6800644E+05   7.4441935E+06   7.4440668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   7.4440641E+06   7.4440641E+06   9.9215487E+06   1.2283777E+04   7.6799287E+05   7.4441906E+06   7.4440641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   7.4440610E+06   7.4440610E+06   9.9209457E+06   1.2283312E+04   7.6797722E+05   7.4441872E+06   7.4440610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   7.4440574E+06   7.4440574E+06   9.9202493E+06   1.2282775E+04   7.6795913E+05   7.4441833E+06   7.4440574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   7.4440532E+06   7.4440532E+06   9.9194452E+06   1.2282154E+04   7.6793826E+05   7.4441788E+06   7.4440532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   7.4440483E+06   7.4440483E+06   9.9185168E+06   1.2281438E+04   7.6791415E+05   7.4441736E+06   7.4440483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   7.4440428E+06   7.4440428E+06   9.9174447E+06   1.2280611E+04   7.6788632E+05   7.4441676E+06   7.4440428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   7.4440363E+06   7.4440363E+06   9.9162068E+06   1.2279656E+04   7.6785419E+05   7.4441607E+06   7.4440363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   7.4440289E+06   7.4440289E+06   9.9147775E+06   1.2278554E+04   7.6781709E+05   7.4441527E+06   7.4440289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   7.4440203E+06   7.4440203E+06   9.9131272E+06   1.2277280E+04   7.6777425E+05   7.4441435E+06   7.4440203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   7.4440104E+06   7.4440104E+06   9.9112218E+06   1.2275810E+04   7.6772481E+05   7.4441329E+06   7.4440104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   7.4439990E+06   7.4439990E+06   9.9090219E+06   1.2274113E+04   7.6766773E+05   7.4441206E+06   7.4439990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   7.4439858E+06   7.4439858E+06   9.9064821E+06   1.2272154E+04   7.6760184E+05   7.4441063E+06   7.4439858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   7.4439705E+06   7.4439705E+06   9.9035500E+06   1.2269891E+04   7.6752578E+05   7.4440899E+06   7.4439705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   7.4439529E+06   7.4439529E+06   9.9001651E+06   1.2267279E+04   7.6743800E+05   7.4440710E+06   7.4439529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   7.4439325E+06   7.4439325E+06   9.8962575E+06   1.2264263E+04   7.6733668E+05   7.4440491E+06   7.4439325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   7.4439090E+06   7.4439090E+06   9.8917471E+06   1.2260782E+04   7.6721977E+05   7.4440239E+06   7.4439090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   7.4438819E+06   7.4438819E+06   9.8865409E+06   1.2256763E+04   7.6708487E+05   7.4439947E+06   7.4438819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   7.4438506E+06   7.4438506E+06   9.8805321E+06   1.2252124E+04   7.6692923E+05   7.4439611E+06   7.4438506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   7.4438144E+06   7.4438144E+06   9.8735977E+06   1.2246770E+04   7.6674968E+05   7.4439222E+06   7.4438144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   7.4437727E+06   7.4437727E+06   9.8655957E+06   1.2240590E+04   7.6654260E+05   7.4438773E+06   7.4437727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   7.4437245E+06   7.4437245E+06   9.8563628E+06   1.2233458E+04   7.6630379E+05   7.4438255E+06   7.4437245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   7.4436688E+06   7.4436688E+06   9.8457111E+06   1.2225228E+04   7.6602847E+05   7.4437657E+06   7.4436688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   7.4436045E+06   7.4436045E+06   9.8334244E+06   1.2215733E+04   7.6571113E+05   7.4436966E+06   7.4436045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   7.4435304E+06   7.4435304E+06   9.8192542E+06   1.2204778E+04   7.6534546E+05   7.4436168E+06   7.4435304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   7.4434447E+06   7.4434447E+06   9.8029150E+06   1.2192141E+04   7.6492424E+05   7.4435248E+06   7.4434447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115091E-04   7.4433459E+06   7.4433459E+06   9.7840791E+06   1.2177567E+04   7.6443921E+05   7.4434185E+06   7.4433459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
