#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.3546677E+07   1.3546677E+07   1.8056675E+07   1.2217634E+04   5.6420297E+06   1.3546730E+07   1.3546677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.3546674E+07   1.3546674E+07   1.8055811E+07   1.2217260E+04   5.6419673E+06   1.3546727E+07   1.3546674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.3546671E+07   1.3546671E+07   1.8054813E+07   1.2216828E+04   5.6418952E+06   1.3546724E+07   1.3546671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.3546668E+07   1.3546668E+07   1.8053660E+07   1.2216329E+04   5.6418120E+06   1.3546720E+07   1.3546668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.3546664E+07   1.3546664E+07   1.8052330E+07   1.2215753E+04   5.6417159E+06   1.3546716E+07   1.3546664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.3546659E+07   1.3546659E+07   1.8050793E+07   1.2215088E+04   5.6416050E+06   1.3546711E+07   1.3546659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.3546653E+07   1.3546653E+07   1.8049019E+07   1.2214321E+04   5.6414769E+06   1.3546705E+07   1.3546653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.3546647E+07   1.3546647E+07   1.8046970E+07   1.2213434E+04   5.6413289E+06   1.3546698E+07   1.3546647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.3546639E+07   1.3546639E+07   1.8044605E+07   1.2212410E+04   5.6411582E+06   1.3546690E+07   1.3546639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.3546631E+07   1.3546631E+07   1.8041874E+07   1.2211228E+04   5.6409610E+06   1.3546681E+07   1.3546631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
