#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   2.6456699E+06   2.6456699E+06   3.5273577E+06   1.3877666E+04   2.2765416E+04   2.6460268E+06   2.6456699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   2.6456696E+06   2.6456696E+06   3.5273259E+06   1.3877588E+04   2.2765203E+04   2.6460264E+06   2.6456696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   2.6456691E+06   2.6456691E+06   3.5272891E+06   1.3877499E+04   2.2764957E+04   2.6460259E+06   2.6456691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   2.6456686E+06   2.6456686E+06   3.5272467E+06   1.3877395E+04   2.2764674E+04   2.6460254E+06   2.6456686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   2.6456681E+06   2.6456681E+06   3.5271978E+06   1.3877276E+04   2.2764346E+04   2.6460247E+06   2.6456681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   2.6456674E+06   2.6456674E+06   3.5271412E+06   1.3877138E+04   2.2763967E+04   2.6460240E+06   2.6456674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   2.6456666E+06   2.6456666E+06   3.5270759E+06   1.3876979E+04   2.2763530E+04   2.6460231E+06   2.6456666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   2.6456657E+06   2.6456657E+06   3.5270005E+06   1.3876795E+04   2.2763025E+04   2.6460221E+06   2.6456657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   2.6456647E+06   2.6456647E+06   3.5269134E+06   1.3876583E+04   2.2762442E+04   2.6460210E+06   2.6456647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   2.6456635E+06   2.6456635E+06   3.5268129E+06   1.3876338E+04   2.2761769E+04   2.6460197E+06   2.6456635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   2.6456622E+06   2.6456622E+06   3.5266967E+06   1.3876055E+04   2.2760992E+04   2.6460182E+06   2.6456622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   2.6456606E+06   2.6456606E+06   3.5265627E+06   1.3875728E+04   2.2760095E+04   2.6460164E+06   2.6456606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   2.6456588E+06   2.6456588E+06   3.5264078E+06   1.3875351E+04   2.2759058E+04   2.6460144E+06   2.6456588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   2.6456567E+06   2.6456567E+06   3.5262290E+06   1.3874915E+04   2.2757862E+04   2.6460121E+06   2.6456567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   2.6456543E+06   2.6456543E+06   3.5260226E+06   1.3874412E+04   2.2756480E+04   2.6460094E+06   2.6456543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   2.6456515E+06   2.6456515E+06   3.5257842E+06   1.3873830E+04   2.2754885E+04   2.6460063E+06   2.6456515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   2.6456483E+06   2.6456483E+06   3.5255089E+06   1.3873159E+04   2.2753043E+04   2.6460027E+06   2.6456483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   2.6456445E+06   2.6456445E+06   3.5251911E+06   1.3872385E+04   2.2750916E+04   2.6459985E+06   2.6456445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   2.6456402E+06   2.6456402E+06   3.5248240E+06   1.3871490E+04   2.2748460E+04   2.6459937E+06   2.6456402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   2.6456352E+06   2.6456352E+06   3.5244003E+06   1.3870457E+04   2.2745625E+04   2.6459882E+06   2.6456352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   2.6456295E+06   2.6456295E+06   3.5239109E+06   1.3869264E+04   2.2742352E+04   2.6459818E+06   2.6456295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   2.6456229E+06   2.6456229E+06   3.5233460E+06   1.3867887E+04   2.2738573E+04   2.6459744E+06   2.6456229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   2.6456152E+06   2.6456152E+06   3.5226936E+06   1.3866296E+04   2.2734210E+04   2.6459659E+06   2.6456152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   2.6456064E+06   2.6456064E+06   3.5219405E+06   1.3864460E+04   2.2729174E+04   2.6459560E+06   2.6456064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   2.6455962E+06   2.6455962E+06   3.5210710E+06   1.3862339E+04   2.2723361E+04   2.6459447E+06   2.6455962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   2.6455844E+06   2.6455844E+06   3.5200671E+06   1.3859892E+04   2.2716651E+04   2.6459316E+06   2.6455844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   2.6455708E+06   2.6455708E+06   3.5189081E+06   1.3857065E+04   2.2708907E+04   2.6459164E+06   2.6455708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   2.6455550E+06   2.6455550E+06   3.5175703E+06   1.3853802E+04   2.2699969E+04   2.6458989E+06   2.6455550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   2.6455369E+06   2.6455369E+06   3.5160259E+06   1.3850035E+04   2.2689656E+04   2.6458787E+06   2.6455369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   2.6455159E+06   2.6455159E+06   3.5142433E+06   1.3845687E+04   2.2677755E+04   2.6458554E+06   2.6455159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   2.6454917E+06   2.6454917E+06   3.5121858E+06   1.3840667E+04   2.2664026E+04   2.6458285E+06   2.6454917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
