#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.7635881E+06   1.7635881E+06   2.3513633E+06   1.4434450E+04   5.4015427E+03   1.7640808E+06   1.7635881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.7635879E+06   1.7635879E+06   2.3513494E+06   1.4434396E+04   5.4014865E+03   1.7640806E+06   1.7635879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.7635876E+06   1.7635876E+06   2.3513335E+06   1.4434333E+04   5.4014217E+03   1.7640803E+06   1.7635876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.7635873E+06   1.7635873E+06   2.3513150E+06   1.4434261E+04   5.4013468E+03   1.7640799E+06   1.7635873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.7635870E+06   1.7635870E+06   2.3512937E+06   1.4434178E+04   5.4012603E+03   1.7640795E+06   1.7635870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.7635866E+06   1.7635866E+06   2.3512691E+06   1.4434082E+04   5.4011604E+03   1.7640791E+06   1.7635866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.7635861E+06   1.7635861E+06   2.3512407E+06   1.4433971E+04   5.4010451E+03   1.7640786E+06   1.7635861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.7635856E+06   1.7635856E+06   2.3512079E+06   1.4433843E+04   5.4009119E+03   1.7640780E+06   1.7635856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.7635850E+06   1.7635850E+06   2.3511700E+06   1.4433694E+04   5.4007581E+03   1.7640773E+06   1.7635850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.7635843E+06   1.7635843E+06   2.3511262E+06   1.4433523E+04   5.4005805E+03   1.7640765E+06   1.7635843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.7635834E+06   1.7635834E+06   2.3510757E+06   1.4433326E+04   5.4003754E+03   1.7640756E+06   1.7635834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.7635825E+06   1.7635825E+06   2.3510173E+06   1.4433098E+04   5.4001386E+03   1.7640745E+06   1.7635825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.7635814E+06   1.7635814E+06   2.3509499E+06   1.4432835E+04   5.3998652E+03   1.7640733E+06   1.7635814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.7635801E+06   1.7635801E+06   2.3508721E+06   1.4432530E+04   5.3995494E+03   1.7640719E+06   1.7635801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
