#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   2.2047611E+06   2.2047611E+06   2.9395425E+06   1.4149424E+04   1.2095671E+04   2.2051763E+06   2.2047611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   2.2047608E+06   2.2047608E+06   2.9395206E+06   1.4149358E+04   1.2095551E+04   2.2051760E+06   2.2047608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   2.2047605E+06   2.2047605E+06   2.9394953E+06   1.4149282E+04   1.2095412E+04   2.2051756E+06   2.2047605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   2.2047601E+06   2.2047601E+06   2.9394660E+06   1.4149194E+04   1.2095252E+04   2.2051752E+06   2.2047601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   2.2047596E+06   2.2047596E+06   2.9394323E+06   1.4149092E+04   1.2095067E+04   2.2051747E+06   2.2047596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   2.2047591E+06   2.2047591E+06   2.9393933E+06   1.4148975E+04   1.2094854E+04   2.2051741E+06   2.2047591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   2.2047585E+06   2.2047585E+06   2.9393483E+06   1.4148839E+04   1.2094608E+04   2.2051734E+06   2.2047585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   2.2047578E+06   2.2047578E+06   2.9392964E+06   1.4148683E+04   1.2094323E+04   2.2051726E+06   2.2047578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   2.2047570E+06   2.2047570E+06   2.9392364E+06   1.4148502E+04   1.2093994E+04   2.2051717E+06   2.2047570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   2.2047560E+06   2.2047560E+06   2.9391671E+06   1.4148293E+04   1.2093615E+04   2.2051706E+06   2.2047560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   2.2047550E+06   2.2047550E+06   2.9390871E+06   1.4148052E+04   1.2093177E+04   2.2051694E+06   2.2047550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   2.2047537E+06   2.2047537E+06   2.9389947E+06   1.4147774E+04   1.2092671E+04   2.2051680E+06   2.2047537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   2.2047523E+06   2.2047523E+06   2.9388880E+06   1.4147452E+04   1.2092087E+04   2.2051664E+06   2.2047523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   2.2047506E+06   2.2047506E+06   2.9387648E+06   1.4147081E+04   1.2091412E+04   2.2051645E+06   2.2047506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   2.2047487E+06   2.2047487E+06   2.9386225E+06   1.4146652E+04   1.2090633E+04   2.2051624E+06   2.2047487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   2.2047464E+06   2.2047464E+06   2.9384583E+06   1.4146157E+04   1.2089734E+04   2.2051599E+06   2.2047464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   2.2047439E+06   2.2047439E+06   2.9382686E+06   1.4145586E+04   1.2088695E+04   2.2051570E+06   2.2047439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   2.2047409E+06   2.2047409E+06   2.9380495E+06   1.4144926E+04   1.2087496E+04   2.2051537E+06   2.2047409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   2.2047375E+06   2.2047375E+06   2.9377966E+06   1.4144163E+04   1.2086112E+04   2.2051499E+06   2.2047375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   2.2047335E+06   2.2047335E+06   2.9375046E+06   1.4143283E+04   1.2084513E+04   2.2051454E+06   2.2047335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   2.2047290E+06   2.2047290E+06   2.9371673E+06   1.4142267E+04   1.2082667E+04   2.2051403E+06   2.2047290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   2.2047237E+06   2.2047237E+06   2.9367780E+06   1.4141094E+04   1.2080537E+04   2.2051344E+06   2.2047237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   2.2047176E+06   2.2047176E+06   2.9363284E+06   1.4139739E+04   1.2078077E+04   2.2051276E+06   2.2047176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   2.2047106E+06   2.2047106E+06   2.9358093E+06   1.4138175E+04   1.2075237E+04   2.2051198E+06   2.2047106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   2.2047024E+06   2.2047024E+06   2.9352100E+06   1.4136368E+04   1.2071958E+04   2.2051107E+06   2.2047024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   2.2046931E+06   2.2046931E+06   2.9345181E+06   1.4134283E+04   1.2068174E+04   2.2051002E+06   2.2046931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   2.2046822E+06   2.2046822E+06   2.9337192E+06   1.4131875E+04   1.2063805E+04   2.2050881E+06   2.2046822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   2.2046697E+06   2.2046697E+06   2.9327970E+06   1.4129095E+04   1.2058763E+04   2.2050741E+06   2.2046697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   2.2046553E+06   2.2046553E+06   2.9317323E+06   1.4125885E+04   1.2052944E+04   2.2050579E+06   2.2046553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   2.2046386E+06   2.2046386E+06   2.9305033E+06   1.4122179E+04   1.2046230E+04   2.2050393E+06   2.2046386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   2.2046193E+06   2.2046193E+06   2.9290846E+06   1.4117902E+04   1.2038482E+04   2.2050177E+06   2.2046193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115091E-04   2.2045971E+06   2.2045971E+06   2.9274472E+06   1.4112963E+04   1.2029542E+04   2.2049929E+06   2.2045971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869756E-04   2.2045714E+06   2.2045714E+06   2.9255574E+06   1.4107263E+04   1.2019230E+04   2.2049642E+06   2.2045714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-04   2.2045418E+06   2.2045418E+06   2.9233765E+06   1.4100684E+04   1.2007337E+04   2.2049310E+06   2.2045418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-04   2.2045076E+06   2.2045076E+06   2.9208598E+06   1.4093090E+04   1.1993622E+04   2.2048927E+06   2.2045076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-04   2.2044681E+06   2.2044681E+06   2.9179562E+06   1.4084326E+04   1.1977810E+04   2.2048486E+06   2.2044681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-04   2.2044225E+06   2.2044225E+06   2.9146064E+06   1.4074213E+04   1.1959585E+04   2.2047976E+06   2.2044225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-04   2.2043698E+06   2.2043698E+06   2.9107425E+06   1.4062544E+04   1.1938584E+04   2.2047387E+06   2.2043698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
