#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.7949721E+07   1.7949721E+07   2.3922859E+07   1.3035047E+04   1.6197496E+07   1.7949744E+07   1.7949721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.7949717E+07   1.7949717E+07   2.3921290E+07   1.3034496E+04   1.6197229E+07   1.7949740E+07   1.7949717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.7949713E+07   1.7949713E+07   2.3919479E+07   1.3033859E+04   1.6196920E+07   1.7949736E+07   1.7949713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.7949708E+07   1.7949708E+07   2.3917388E+07   1.3033124E+04   1.6196564E+07   1.7949731E+07   1.7949708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.7949702E+07   1.7949702E+07   2.3914973E+07   1.3032276E+04   1.6196153E+07   1.7949725E+07   1.7949702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.7949695E+07   1.7949695E+07   2.3912185E+07   1.3031296E+04   1.6195678E+07   1.7949717E+07   1.7949695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.7949688E+07   1.7949688E+07   2.3908965E+07   1.3030165E+04   1.6195130E+07   1.7949709E+07   1.7949688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.7949679E+07   1.7949679E+07   2.3905248E+07   1.3028858E+04   1.6194497E+07   1.7949700E+07   1.7949679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.7949668E+07   1.7949668E+07   2.3900956E+07   1.3027350E+04   1.6193767E+07   1.7949689E+07   1.7949668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.7949656E+07   1.7949656E+07   2.3896001E+07   1.3025608E+04   1.6192923E+07   1.7949677E+07   1.7949656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.7949642E+07   1.7949642E+07   2.3890280E+07   1.3023597E+04   1.6191950E+07   1.7949662E+07   1.7949642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.7949626E+07   1.7949626E+07   2.3883675E+07   1.3021276E+04   1.6190826E+07   1.7949645E+07   1.7949626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.7949608E+07   1.7949608E+07   2.3876049E+07   1.3018595E+04   1.6189528E+07   1.7949626E+07   1.7949608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.7949587E+07   1.7949587E+07   2.3867247E+07   1.3015500E+04   1.6188031E+07   1.7949604E+07   1.7949587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
