#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   2.0806590E+07   2.0806590E+07   2.7728084E+07   1.4023753E+04   3.1440946E+07   2.0806597E+07   2.0806590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   2.0806585E+07   2.0806585E+07   2.7725906E+07   1.4023043E+04   3.1440216E+07   2.0806593E+07   2.0806585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   2.0806580E+07   2.0806580E+07   2.7723392E+07   1.4022223E+04   3.1439373E+07   2.0806587E+07   2.0806580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   2.0806574E+07   2.0806574E+07   2.7720488E+07   1.4021276E+04   3.1438400E+07   2.0806581E+07   2.0806574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   2.0806567E+07   2.0806567E+07   2.7717135E+07   1.4020183E+04   3.1437277E+07   2.0806573E+07   2.0806567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   2.0806559E+07   2.0806559E+07   2.7713263E+07   1.4018920E+04   3.1435980E+07   2.0806565E+07   2.0806559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   2.0806549E+07   2.0806549E+07   2.7708793E+07   1.4017462E+04   3.1434482E+07   2.0806555E+07   2.0806549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   2.0806539E+07   2.0806539E+07   2.7703632E+07   1.4015779E+04   3.1432753E+07   2.0806544E+07   2.0806539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   2.0806526E+07   2.0806526E+07   2.7697674E+07   1.4013836E+04   3.1430757E+07   2.0806531E+07   2.0806526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   2.0806512E+07   2.0806512E+07   2.7690794E+07   1.4011592E+04   3.1428452E+07   2.0806516E+07   2.0806512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   2.0806495E+07   2.0806495E+07   2.7682851E+07   1.4009001E+04   3.1425792E+07   2.0806499E+07   2.0806495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   2.0806476E+07   2.0806476E+07   2.7673682E+07   1.4006010E+04   3.1422722E+07   2.0806479E+07   2.0806476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   2.0806454E+07   2.0806454E+07   2.7663097E+07   1.4002556E+04   3.1419178E+07   2.0806456E+07   2.0806454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   2.0806428E+07   2.0806428E+07   2.7650878E+07   1.3998570E+04   3.1415088E+07   2.0806429E+07   2.0806428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   2.0806399E+07   2.0806399E+07   2.7636775E+07   1.3993968E+04   3.1410367E+07   2.0806399E+07   2.0806399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   2.0806365E+07   2.0806365E+07   2.7620496E+07   1.3988656E+04   3.1404920E+07   2.0806363E+07   2.0806365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   2.0806325E+07   2.0806325E+07   2.7601709E+07   1.3982524E+04   3.1398635E+07   2.0806322E+07   2.0806325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   2.0806280E+07   2.0806280E+07   2.7580029E+07   1.3975447E+04   3.1391385E+07   2.0806275E+07   2.0806280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   2.0806227E+07   2.0806227E+07   2.7555013E+07   1.3967279E+04   3.1383022E+07   2.0806220E+07   2.0806227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   2.0806167E+07   2.0806167E+07   2.7526150E+07   1.3957854E+04   3.1373378E+07   2.0806157E+07   2.0806167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
