#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.8276283E+07   1.8276283E+07   2.4357869E+07   1.3127619E+04   1.7456916E+07   1.8276304E+07   1.8276283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.8276279E+07   1.8276279E+07   2.4356238E+07   1.3127052E+04   1.7456617E+07   1.8276300E+07   1.8276279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.8276275E+07   1.8276275E+07   2.4354354E+07   1.3126397E+04   1.7456273E+07   1.8276295E+07   1.8276275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.8276269E+07   1.8276269E+07   2.4352179E+07   1.3125641E+04   1.7455875E+07   1.8276290E+07   1.8276269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.8276263E+07   1.8276263E+07   2.4349668E+07   1.3124768E+04   1.7455415E+07   1.8276284E+07   1.8276263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.8276256E+07   1.8276256E+07   2.4346768E+07   1.3123760E+04   1.7454885E+07   1.8276277E+07   1.8276256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.8276249E+07   1.8276249E+07   2.4343419E+07   1.3122595E+04   1.7454273E+07   1.8276268E+07   1.8276249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.8276239E+07   1.8276239E+07   2.4339553E+07   1.3121251E+04   1.7453566E+07   1.8276259E+07   1.8276239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.8276229E+07   1.8276229E+07   2.4335090E+07   1.3119699E+04   1.7452749E+07   1.8276248E+07   1.8276229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.8276216E+07   1.8276216E+07   2.4329936E+07   1.3117907E+04   1.7451807E+07   1.8276235E+07   1.8276216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.8276202E+07   1.8276202E+07   2.4323986E+07   1.3115838E+04   1.7450719E+07   1.8276220E+07   1.8276202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.8276186E+07   1.8276186E+07   2.4317117E+07   1.3113449E+04   1.7449463E+07   1.8276203E+07   1.8276186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.8276167E+07   1.8276167E+07   2.4309186E+07   1.3110691E+04   1.7448014E+07   1.8276183E+07   1.8276167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.8276145E+07   1.8276145E+07   2.4300031E+07   1.3107507E+04   1.7446341E+07   1.8276161E+07   1.8276145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.8276120E+07   1.8276120E+07   2.4289463E+07   1.3103831E+04   1.7444410E+07   1.8276134E+07   1.8276120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.8276091E+07   1.8276091E+07   2.4277265E+07   1.3099588E+04   1.7442182E+07   1.8276104E+07   1.8276091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.8276057E+07   1.8276057E+07   2.4263186E+07   1.3094690E+04   1.7439611E+07   1.8276069E+07   1.8276057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.8276019E+07   1.8276019E+07   2.4246937E+07   1.3089036E+04   1.7436644E+07   1.8276029E+07   1.8276019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   1.8275974E+07   1.8275974E+07   2.4228186E+07   1.3082510E+04   1.7433222E+07   1.8275982E+07   1.8275974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   1.8275922E+07   1.8275922E+07   2.4206550E+07   1.3074979E+04   1.7429275E+07   1.8275928E+07   1.8275922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   1.8275863E+07   1.8275863E+07   2.4181587E+07   1.3066288E+04   1.7424723E+07   1.8275866E+07   1.8275863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   1.8275794E+07   1.8275794E+07   2.4152790E+07   1.3056261E+04   1.7419475E+07   1.8275794E+07   1.8275794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   1.8275714E+07   1.8275714E+07   2.4119575E+07   1.3044691E+04   1.7413426E+07   1.8275711E+07   1.8275714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   1.8275622E+07   1.8275622E+07   2.4081273E+07   1.3031346E+04   1.7406455E+07   1.8275615E+07   1.8275622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   1.8275516E+07   1.8275516E+07   2.4037113E+07   1.3015953E+04   1.7398424E+07   1.8275504E+07   1.8275516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   1.8275394E+07   1.8275394E+07   2.3986213E+07   1.2998204E+04   1.7389177E+07   1.8275377E+07   1.8275394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   1.8275253E+07   1.8275253E+07   2.3927559E+07   1.2977740E+04   1.7378533E+07   1.8275230E+07   1.8275253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   1.8275090E+07   1.8275090E+07   2.3859994E+07   1.2954155E+04   1.7366287E+07   1.8275059E+07   1.8275090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   1.8274902E+07   1.8274902E+07   2.3782194E+07   1.2926978E+04   1.7352207E+07   1.8274863E+07   1.8274902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   1.8274685E+07   1.8274685E+07   2.3692647E+07   1.2895675E+04   1.7336029E+07   1.8274637E+07   1.8274685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   1.8274434E+07   1.8274434E+07   2.3589633E+07   1.2859632E+04   1.7317455E+07   1.8274375E+07   1.8274434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
